no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2015-04-01,12.0,14.5,9.6,94.6,84.9,0.9,5.8,1.5,0.0,3.1,743,11.5,,27.6,2015,4,1
92,373805A001,옥천군 옥천읍,2015-04-02,14.5,23.1,9.2,81.5,87.5,2.1,13.3,1.0,451.0,17.4,30,14.8,,27.4,2015,4,2
93,373805A001,옥천군 옥천읍,2015-04-03,13.2,20.4,8.7,90.7,226.5,1.0,8.8,11.0,54.0,7.8,25,12.9,,29.4,2015,4,3
94,373805A001,옥천군 옥천읍,2015-04-04,11.7,16.8,8.5,78.7,88.3,1.7,7.7,13.0,306.0,11.8,66,11.7,,28.9,2015,4,4
95,373805A001,옥천군 옥천읍,2015-04-05,9.7,11.0,7.8,99.8,95.2,0.6,3.2,3.0,0.0,2.9,603,9.4,,29.6,2015,4,5
96,373805A001,옥천군 옥천읍,2015-04-06,10.7,12.8,6.1,90.1,272.4,0.5,3.6,2.0,0.0,5.1,244,10.3,,28.8,2015,4,6
97,373805A001,옥천군 옥천읍,2015-04-07,7.5,11.6,3.6,85.6,88.3,0.9,4.8,0.0,121.0,7.7,173,7.4,,28.2,2015,4,7
98,373805A001,옥천군 옥천읍,2015-04-08,8.6,13.5,5.3,80.2,79.1,0.7,4.8,0.0,129.0,10.9,38,8.5,,27.7,2015,4,8
99,373805A001,옥천군 옥천읍,2015-04-09,9.9,16.9,4.0,73.8,27.9,0.5,3.4,0.0,584.0,19.3,0,10.1,,27.3,2015,4,9
100,373805A001,옥천군 옥천읍,2015-04-10,11.0,19.1,2.2,63.2,296.2,0.5,4.8,0.0,624.0,22.3,0,10.8,,26.8,2015,4,10
101,373805A001,옥천군 옥천읍,2015-04-11,12.4,22.0,2.3,57.7,31.1,0.4,4.1,0.0,650.0,23.0,0,11.8,,26.2,2015,4,11
102,373805A001,옥천군 옥천읍,2015-04-12,11.9,17.7,3.7,55.9,79.7,1.5,8.0,0.0,152.0,11.1,0,11.3,,25.6,2015,4,12
103,373805A001,옥천군 옥천읍,2015-04-13,10.5,12.7,8.7,80.8,79.3,1.5,7.9,2.5,0.0,5.9,272,10.2,,25.1,2015,4,13
104,373805A001,옥천군 옥천읍,2015-04-14,9.5,14.3,6.8,86.4,297.4,0.6,6.7,10.5,196.0,13.2,13,9.9,,28.6,2015,4,14
105,373805A001,옥천군 옥천읍,2015-04-15,12.2,19.3,7.0,74.5,227.7,1.0,8.3,2.5,554.0,21.9,22,12.3,,28.8,2015,4,15
106,373805A001,옥천군 옥천읍,2015-04-16,10.6,22.5,4.3,81.4,220.6,1.0,9.6,5.0,351.0,12.8,139,10.2,,28.4,2015,4,16
107,373805A001,옥천군 옥천읍,2015-04-17,10.6,19.7,1.4,60.0,259.3,0.7,5.6,0.0,640.0,24.7,0,10.5,,28.5,2015,4,17
108,373805A001,옥천군 옥천읍,2015-04-18,11.8,21.2,1.5,66.8,91.2,0.4,2.7,9.5,315.0,12.4,94,11.5,,27.9,2015,4,18
109,373805A001,옥천군 옥천읍,2015-04-19,14.0,16.6,11.3,98.0,91.6,0.4,2.6,1.5,0.0,4.3,789,13.8,,29.6,2015,4,19
110,373805A001,옥천군 옥천읍,2015-04-20,12.3,14.9,7.1,98.9,348.9,0.4,4.1,17.5,19.0,3.2,190,11.7,,30.1,2015,4,20
111,373805A001,옥천군 옥천읍,2015-04-21,11.3,21.4,7.2,72.0,235.4,0.6,4.4,0.0,68.0,1.3,283,10.8,16.9,26.0,2015,4,21
112,373805A001,옥천군 옥천읍,2015-04-22,12.6,20.6,4.4,60.4,274.4,1.0,6.8,0.0,582.0,21.0,0,13.9,14.5,22.0,2015,4,22
113,373805A001,옥천군 옥천읍,2015-04-23,12.6,23.0,4.1,59.1,298.9,0.8,5.6,0.0,576.0,21.9,0,13.6,14.7,21.6,2015,4,23
114,373805A001,옥천군 옥천읍,2015-04-24,14.8,24.2,5.7,52.8,299.2,0.9,11.0,0.0,643.0,22.8,0,16.0,15.2,21.2,2015,4,24
115,373805A001,옥천군 옥천읍,2015-04-25,14.8,25.0,3.8,46.1,272.5,0.8,8.6,0.0,710.0,26.0,0,16.1,15.7,20.8,2015,4,25
116,373805A001,옥천군 옥천읍,2015-04-26,7.1,11.6,4.7,78.8,15.9,0.2,1.2,0.0,101.0,1.3,0,6.5,14.2,20.4,2015,4,26
118,373805A001,옥천군 옥천읍,2015-04-28,19.9,24.7,7.2,62.5,113.1,0.9,5.1,0.5,296.0,13.2,335,20.1,17.8,19.6,2015,4,28
119,373805A001,옥천군 옥천읍,2015-04-29,15.6,18.1,13.7,88.7,93.3,1.3,5.8,17.5,0.0,6.0,529,16.0,16.4,23.5,2015,4,29
120,373805A001,옥천군 옥천읍,2015-04-30,18.7,25.6,13.6,72.2,91.7,0.8,5.1,0.0,548.0,22.1,0,20.5,18.0,23.6,2015,4,30
