no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,039102B003,구미시 옥성면,2022-06-01,23.1,31.6,14.9,35.8,185.4,0.7,7.2,0.0,548,25.4,6,,21.9,50.0,2022,6,1
153,039102B003,구미시 옥성면,2022-06-02,23.1,31.2,13.5,43.3,207.4,0.6,6.5,9.5,580,25.4,23,,22.3,50.0,2022,6,2
154,039102B003,구미시 옥성면,2022-06-03,24.2,32.5,17.4,53.0,154.6,0.7,6.0,0.0,593,26.1,0,,23.0,50.0,2022,6,3
155,039102B003,구미시 옥성면,2022-06-04,22.3,29.0,15.3,59.3,176.1,0.7,4.5,0.0,487,20.7,0,,22.9,50.0,2022,6,4
156,039102B003,구미시 옥성면,2022-06-05,17.4,19.9,16.0,86.6,220.8,0.4,4.8,19.5,0,3.0,947,,21.8,50.0,2022,6,5
157,039102B003,구미시 옥성면,2022-06-06,18.1,22.7,14.2,85.6,208.5,0.5,4.9,8.5,117,10.4,529,,21.1,50.0,2022,6,6
158,039102B003,구미시 옥성면,2022-06-07,16.1,20.5,11.5,80.0,190.7,0.6,4.4,0.0,193,11.1,654,,20.6,50.0,2022,6,7
159,039102B003,구미시 옥성면,2022-06-08,17.5,23.0,14.0,73.5,194.3,0.5,3.4,0.0,174,15.6,0,,20.5,50.0,2022,6,8
160,039102B003,구미시 옥성면,2022-06-09,19.4,26.6,13.7,71.2,171.4,0.5,5.8,0.0,318,20.7,178,,20.9,50.0,2022,6,9
161,039102B003,구미시 옥성면,2022-06-10,21.9,28.6,15.2,67.1,168.8,0.6,3.8,0.0,490,22.7,286,,21.9,50.0,2022,6,10
162,039102B003,구미시 옥성면,2022-06-11,22.5,28.7,17.3,67.1,139.5,0.6,5.0,0.0,468,20.1,0,,22.6,50.0,2022,6,11
163,039102B003,구미시 옥성면,2022-06-12,21.5,27.3,14.8,63.5,177.6,0.7,4.2,0.0,482,23.4,0,,22.8,50.0,2022,6,12
164,039102B003,구미시 옥성면,2022-06-13,20.6,25.8,16.5,62.5,156.2,0.8,6.5,0.0,274,15.7,4,,22.4,50.0,2022,6,13
165,039102B003,구미시 옥성면,2022-06-14,16.9,18.8,15.1,83.9,189.4,0.4,5.2,7.5,0,4.8,743,,21.3,50.0,2022,6,14
166,039102B003,구미시 옥성면,2022-06-15,18.3,23.9,14.9,87.3,171.3,0.5,4.9,7.5,160,14.0,619,,21.0,50.0,2022,6,15
167,039102B003,구미시 옥성면,2022-06-16,21.0,26.6,16.8,71.1,192.7,0.7,7.2,0.0,436,21.8,414,,21.6,50.0,2022,6,16
168,039102B003,구미시 옥성면,2022-06-17,23.4,31.0,15.2,70.2,150.0,0.5,2.8,0.0,593,24.5,314,,22.2,50.0,2022,6,17
169,039102B003,구미시 옥성면,2022-06-18,26.2,32.5,20.6,67.8,176.2,0.6,5.8,0.0,549,24.4,103,,23.7,50.0,2022,6,18
170,039102B003,구미시 옥성면,2022-06-19,26.3,31.8,20.5,66.2,184.0,0.7,4.6,0.0,471,21.0,0,,24.3,50.0,2022,6,19
171,039102B003,구미시 옥성면,2022-06-20,27.0,33.1,21.1,68.0,139.1,0.6,4.0,0.0,593,24.0,0,,24.7,50.0,2022,6,20
172,039102B003,구미시 옥성면,2022-06-21,28.0,35.8,21.7,66.6,172.1,0.6,4.8,0.0,566,25.5,5,,25.4,50.0,2022,6,21
173,039102B003,구미시 옥성면,2022-06-22,28.7,35.6,22.3,58.6,170.6,0.6,5.9,0.0,575,24.2,0,,25.7,50.0,2022,6,22
174,039102B003,구미시 옥성면,2022-06-23,26.2,28.7,23.0,75.3,171.6,1.2,6.5,9.5,113,9.2,225,,25.1,50.0,2022,6,23
175,039102B003,구미시 옥성면,2022-06-24,26.7,31.0,23.4,72.3,201.1,1.1,7.9,25.0,369,20.2,456,,25.1,50.0,2022,6,24
176,039102B003,구미시 옥성면,2022-06-25,25.9,33.4,21.1,75.9,172.5,0.9,6.7,21.0,559,24.6,348,,25.4,50.0,2022,6,25
177,039102B003,구미시 옥성면,2022-06-26,25.4,29.7,21.5,87.6,183.1,0.5,3.9,2.0,77,10.8,550,,25.8,50.0,2022,6,26
178,039102B003,구미시 옥성면,2022-06-27,26.2,29.9,23.4,85.5,180.0,0.9,6.4,7.0,53,11.6,304,,26.1,50.0,2022,6,27
179,039102B003,구미시 옥성면,2022-06-28,28.4,32.7,24.4,70.3,178.2,1.6,8.5,0.0,392,20.6,0,,26.5,50.0,2022,6,28
180,039102B003,구미시 옥성면,2022-06-29,28.4,32.6,25.8,72.0,178.7,1.0,5.7,0.0,132,12.8,5,,26.6,50.0,2022,6,29
181,039102B003,구미시 옥성면,2022-06-30,27.5,31.7,24.4,80.9,184.7,0.6,4.9,2.5,199,15.6,61,,26.9,50.0,2022,6,30
