no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,039102B003,구미시 옥성면,2022-02-01,0.7,3.4,-3.6,61.8,206.3,1.2,10.8,0.0,399,9.2,0,,3.0,50.0,2022,2,1
33,039102B003,구미시 옥성면,2022-02-02,0.4,4.5,-2.3,49.2,205.4,0.8,6.6,0.0,421,10.8,0,,3.2,50.0,2022,2,2
34,039102B003,구미시 옥성면,2022-02-03,-0.2,4.8,-3.2,46.3,194.8,0.7,6.1,0.0,488,12.0,0,,3.1,50.0,2022,2,3
35,039102B003,구미시 옥성면,2022-02-04,-1.9,2.5,-6.3,50.6,182.9,1.1,10.3,0.0,484,11.6,0,,2.9,50.0,2022,2,4
36,039102B003,구미시 옥성면,2022-02-05,-4.0,-0.1,-7.4,52.5,171.0,1.3,13.2,0.0,458,11.6,0,,2.6,50.0,2022,2,5
37,039102B003,구미시 옥성면,2022-02-06,-2.3,3.1,-8.7,50.3,188.1,0.8,9.3,0.0,449,11.7,0,,2.2,50.0,2022,2,6
38,039102B003,구미시 옥성면,2022-02-07,-0.7,3.6,-6.6,42.5,177.4,0.6,6.1,0.0,241,7.7,0,,2.2,50.0,2022,2,7
39,039102B003,구미시 옥성면,2022-02-08,-0.8,7.4,-7.0,54.8,176.7,0.4,6.6,0.0,388,10.6,0,,2.5,50.0,2022,2,8
40,039102B003,구미시 옥성면,2022-02-09,-0.6,8.5,-8.9,58.9,91.8,0.3,2.9,0.0,497,12.1,0,,2.5,50.0,2022,2,9
41,039102B003,구미시 옥성면,2022-02-10,2.8,9.8,-2.2,47.4,188.1,0.4,5.8,0.0,501,13.2,0,,3.2,50.0,2022,2,10
42,039102B003,구미시 옥성면,2022-02-11,1.0,11.8,-6.6,57.0,115.2,0.4,4.1,0.0,504,13.6,0,,3.4,50.0,2022,2,11
43,039102B003,구미시 옥성면,2022-02-12,2.4,11.9,-4.1,54.1,137.5,0.4,3.2,0.0,508,14.1,0,,3.7,50.0,2022,2,12
44,039102B003,구미시 옥성면,2022-02-13,3.1,11.2,-2.6,73.8,94.3,0.3,3.9,0.0,445,10.7,0,,4.3,50.0,2022,2,13
45,039102B003,구미시 옥성면,2022-02-14,4.9,12.6,-2.5,67.0,203.4,0.6,5.9,0.0,459,11.9,0,,4.8,50.0,2022,2,14
46,039102B003,구미시 옥성면,2022-02-15,-0.9,3.1,-4.9,55.1,186.2,1.5,11.6,0.0,393,12.1,0,,4.8,50.0,2022,2,15
47,039102B003,구미시 옥성면,2022-02-16,-4.8,-1.6,-6.8,50.8,179.6,1.4,13.1,0.0,471,14.6,0,,3.6,50.0,2022,2,16
48,039102B003,구미시 옥성면,2022-02-17,-5.1,1.1,-8.9,40.6,143.5,1.1,9.0,0.0,513,17.0,0,,2.8,50.0,2022,2,17
49,039102B003,구미시 옥성면,2022-02-18,-3.6,6.4,-11.9,53.3,91.4,0.4,2.8,0.0,516,16.3,0,,2.4,50.0,2022,2,18
50,039102B003,구미시 옥성면,2022-02-19,0.7,5.4,-2.6,52.2,188.3,0.7,9.4,0.0,211,8.0,0,,3.0,50.0,2022,2,19
51,039102B003,구미시 옥성면,2022-02-20,-2.9,1.4,-5.8,39.4,180.9,1.3,10.4,0.0,527,18.0,0,,3.0,50.0,2022,2,20
52,039102B003,구미시 옥성면,2022-02-21,-0.4,5.6,-7.4,54.3,191.2,1.0,10.5,0.0,382,13.5,0,,2.8,50.0,2022,2,21
53,039102B003,구미시 옥성면,2022-02-22,-1.1,2.9,-4.5,42.0,177.3,1.1,11.2,0.0,520,17.2,0,,3.0,50.0,2022,2,22
54,039102B003,구미시 옥성면,2022-02-23,-3.2,2.3,-7.4,38.3,184.1,1.0,7.6,0.0,535,16.6,0,,2.9,50.0,2022,2,23
55,039102B003,구미시 옥성면,2022-02-24,-1.1,5.3,-9.2,38.1,177.1,0.9,8.4,0.0,539,18.8,0,,2.7,50.0,2022,2,24
56,039102B003,구미시 옥성면,2022-02-25,3.0,10.5,-3.6,58.3,184.3,0.8,8.4,0.0,526,15.7,0,,3.3,50.0,2022,2,25
57,039102B003,구미시 옥성면,2022-02-26,5.2,14.2,-3.8,62.2,213.0,0.8,8.8,1.5,496,15.2,106,,4.1,50.0,2022,2,26
58,039102B003,구미시 옥성면,2022-02-27,5.9,11.5,0.9,40.3,207.0,1.0,11.7,0.0,547,19.0,0,,4.9,50.0,2022,2,27
59,039102B003,구미시 옥성면,2022-02-28,4.2,14.4,-3.9,54.4,161.2,0.4,3.9,0.0,478,13.8,0,,5.1,50.0,2022,2,28
