no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,039102B003,구미시 옥성면,2022-11-01,11.5,21.0,5.5,76.2,154.4,0.3,4.6,0.0,452,12.1,669,,15.7,50.0,2022,11,1
306,039102B003,구미시 옥성면,2022-11-02,10.1,20.3,4.7,71.6,165.2,0.3,3.0,0.0,391,11.5,545,,15.5,50.0,2022,11,2
307,039102B003,구미시 옥성면,2022-11-03,9.5,18.1,2.0,63.5,218.5,0.3,4.4,0.0,245,8.0,431,,14.7,50.0,2022,11,3
308,039102B003,구미시 옥성면,2022-11-04,7.9,12.8,1.9,39.4,193.6,0.7,6.3,0.0,500,13.0,0,,14.2,50.0,2022,11,4
309,039102B003,구미시 옥성면,2022-11-05,5.7,15.2,-2.1,48.6,178.2,0.4,5.5,0.0,499,12.9,0,,13.1,50.0,2022,11,5
310,039102B003,구미시 옥성면,2022-11-06,6.3,16.5,-1.2,69.4,117.9,0.2,2.8,0.0,497,11.8,457,,12.7,50.0,2022,11,6
311,039102B003,구미시 옥성면,2022-11-07,7.5,16.9,1.5,71.4,120.8,0.2,2.7,0.0,388,10.6,545,,12.9,50.0,2022,11,7
312,039102B003,구미시 옥성면,2022-11-08,9.8,18.6,3.1,69.7,175.6,0.3,2.9,0.0,492,11.0,291,,13.2,50.0,2022,11,8
313,039102B003,구미시 옥성면,2022-11-09,9.6,18.7,2.9,71.1,199.1,0.2,4.4,0.0,421,9.8,542,,13.3,50.0,2022,11,9
314,039102B003,구미시 옥성면,2022-11-10,10.4,20.1,3.9,72.5,133.7,0.3,3.2,0.0,491,9.9,493,,13.5,50.0,2022,11,10
315,039102B003,구미시 옥성면,2022-11-11,11.4,20.6,5.3,77.2,155.0,0.2,2.1,0.0,489,9.6,596,,13.7,50.0,2022,11,11
316,039102B003,구미시 옥성면,2022-11-12,14.1,22.3,6.8,81.0,174.4,0.4,4.0,0.0,280,7.8,564,,14.2,50.0,2022,11,12
317,039102B003,구미시 옥성면,2022-11-13,14.9,19.4,11.2,71.8,194.4,0.8,7.9,6.0,192,6.0,315,,15.6,50.0,2022,11,13
318,039102B003,구미시 옥성면,2022-11-14,10.2,14.3,7.1,71.0,196.4,0.4,5.3,0.0,73,4.4,0,,14.6,50.0,2022,11,14
319,039102B003,구미시 옥성면,2022-11-15,7.7,13.6,2.3,70.2,162.6,0.4,8.0,0.0,315,9.0,297,,13.4,50.0,2022,11,15
320,039102B003,구미시 옥성면,2022-11-16,8.1,14.8,3.1,74.0,186.0,0.4,6.3,0.0,432,8.9,540,,12.9,50.0,2022,11,16
321,039102B003,구미시 옥성면,2022-11-17,6.8,16.9,1.9,72.2,132.1,0.3,3.1,0.0,468,10.1,607,,12.3,50.0,2022,11,17
322,039102B003,구미시 옥성면,2022-11-18,6.4,17.8,0.4,73.3,193.9,0.2,2.4,0.0,420,9.6,583,,11.9,49.9,2022,11,18
323,039102B003,구미시 옥성면,2022-11-19,8.3,17.9,1.2,76.4,96.1,0.2,2.7,0.0,465,9.1,511,,11.7,49.8,2022,11,19
324,039102B003,구미시 옥성면,2022-11-20,10.0,18.3,5.4,79.3,117.4,0.2,2.4,0.0,382,8.5,702,,12.4,49.9,2022,11,20
325,039102B003,구미시 옥성면,2022-11-21,9.5,19.1,3.3,75.9,175.7,0.2,2.4,0.0,427,8.5,554,,12.4,49.9,2022,11,21
326,039102B003,구미시 옥성면,2022-11-22,9.6,13.2,6.4,81.1,61.7,0.1,2.1,0.0,57,3.2,492,,12.5,49.9,2022,11,22
327,039102B003,구미시 옥성면,2022-11-23,11.8,17.6,5.0,73.3,171.6,0.4,6.1,1.0,278,6.9,560,,13.2,50.0,2022,11,23
328,039102B003,구미시 옥성면,2022-11-24,6.4,15.1,1.9,72.0,169.5,0.2,2.3,0.0,262,7.0,169,,12.2,49.8,2022,11,24
329,039102B003,구미시 옥성면,2022-11-25,5.6,15.6,-0.2,77.8,195.4,0.2,2.7,0.0,406,7.6,598,,11.4,49.5,2022,11,25
330,039102B003,구미시 옥성면,2022-11-26,8.6,16.5,2.3,53.9,192.6,0.5,7.7,0.0,466,9.1,351,,11.3,49.3,2022,11,26
331,039102B003,구미시 옥성면,2022-11-27,3.9,12.6,-2.6,53.8,75.2,0.3,3.1,0.0,460,9.2,0,,10.4,48.9,2022,11,27
332,039102B003,구미시 옥성면,2022-11-28,5.3,10.1,-0.3,72.1,91.1,0.2,2.8,10.5,106,3.8,281,,10.0,48.6,2022,11,28
333,039102B003,구미시 옥성면,2022-11-29,9.8,14.7,4.6,69.2,176.7,0.7,7.4,18.0,0,2.8,624,,10.8,50.0,2022,11,29
334,039102B003,구미시 옥성면,2022-11-30,-0.9,4.6,-4.1,32.0,208.8,1.0,8.9,0.0,409,7.8,0,,9.7,50.0,2022,11,30
