no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,039102B003,구미시 옥성면,2022-12-01,-2.7,2.1,-5.2,36.7,149.4,0.5,4.0,0.0,378,8.1,0,,7.8,50.0,2022,12,1
336,039102B003,구미시 옥성면,2022-12-02,-2.3,4.7,-7.3,60.0,165.0,0.4,4.6,0.0,463,9.5,0,,6.7,50.0,2022,12,2
337,039102B003,구미시 옥성면,2022-12-03,0.5,5.7,-4.1,71.7,109.8,0.3,2.9,0.0,122,4.6,0,,6.5,50.0,2022,12,3
338,039102B003,구미시 옥성면,2022-12-04,1.6,5.6,-2.0,33.7,167.5,0.7,6.2,0.0,115,5.3,0,,6.8,50.0,2022,12,4
339,039102B003,구미시 옥성면,2022-12-05,0.1,5.4,-3.6,29.9,192.8,0.5,5.3,0.0,380,7.4,0,,6.4,50.0,2022,12,5
340,039102B003,구미시 옥성면,2022-12-06,-0.7,4.5,-6.1,64.9,159.7,0.3,5.9,0.0,177,5.5,2,,5.8,50.0,2022,12,6
341,039102B003,구미시 옥성면,2022-12-07,4.8,9.2,-1.5,61.3,190.3,0.7,8.2,0.0,72,3.3,17,,6.1,50.0,2022,12,7
342,039102B003,구미시 옥성면,2022-12-08,3.9,11.4,-2.2,61.7,166.7,0.3,4.2,0.0,462,8.3,28,,6.5,50.0,2022,12,8
343,039102B003,구미시 옥성면,2022-12-09,0.8,9.2,-4.4,71.9,93.6,0.2,3.2,0.0,443,7.0,39,,6.2,50.0,2022,12,9
344,039102B003,구미시 옥성면,2022-12-10,1.7,6.8,-4.0,74.1,110.8,0.2,3.5,0.0,175,5.8,187,,6.0,50.0,2022,12,10
345,039102B003,구미시 옥성면,2022-12-11,1.6,10.4,-3.9,57.6,191.6,0.3,5.3,0.0,460,8.0,10,,6.0,50.0,2022,12,11
346,039102B003,구미시 옥성면,2022-12-12,1.6,7.4,-3.9,61.6,154.5,0.2,5.8,0.0,191,5.3,0,,5.8,50.0,2022,12,12
347,039102B003,구미시 옥성면,2022-12-13,3.8,6.9,-0.5,63.9,207.8,1.1,11.0,0.5,198,4.8,348,,6.3,50.0,2022,12,13
348,039102B003,구미시 옥성면,2022-12-14,-5.1,-0.3,-8.2,50.8,174.9,0.9,9.5,0.0,453,8.3,0,,5.6,50.0,2022,12,14
349,039102B003,구미시 옥성면,2022-12-15,-4.1,2.9,-10.3,72.5,93.2,0.3,3.2,0.0,322,6.2,0,,4.3,50.0,2022,12,15
350,039102B003,구미시 옥성면,2022-12-16,-1.7,1.1,-5.0,40.3,206.5,0.5,5.2,0.0,205,5.7,0,,4.4,50.0,2022,12,16
351,039102B003,구미시 옥성면,2022-12-17,-4.0,-0.8,-8.8,50.2,200.3,0.6,6.0,0.0,211,4.9,0,,4.2,50.0,2022,12,17
352,039102B003,구미시 옥성면,2022-12-18,-7.7,-3.0,-12.0,49.6,182.8,0.6,7.5,0.0,455,7.8,0,,3.3,50.0,2022,12,18
353,039102B003,구미시 옥성면,2022-12-19,-5.6,1.4,-11.0,60.0,171.1,0.5,7.8,0.0,454,8.0,0,,2.5,50.0,2022,12,19
354,039102B003,구미시 옥성면,2022-12-20,-3.6,4.9,-10.1,67.7,178.2,0.2,3.0,0.0,454,8.1,0,,2.3,50.0,2022,12,20
355,039102B003,구미시 옥성면,2022-12-21,-1.6,3.1,-4.4,85.1,86.2,0.3,6.4,2.5,8,1.2,423,,2.5,50.0,2022,12,21
356,039102B003,구미시 옥성면,2022-12-22,-3.3,2.6,-7.9,53.3,198.3,1.3,12.6,0.0,439,8.5,8,,3.0,50.0,2022,12,22
357,039102B003,구미시 옥성면,2022-12-23,-7.0,-4.6,-8.7,52.7,186.6,1.5,10.7,0.0,396,7.6,0,,2.6,50.0,2022,12,23
358,039102B003,구미시 옥성면,2022-12-24,-7.9,0.0,-13.4,59.0,159.3,0.5,6.5,0.0,454,8.0,0,,2.1,50.0,2022,12,24
359,039102B003,구미시 옥성면,2022-12-25,-4.7,2.7,-11.1,65.5,197.7,0.4,6.4,0.0,454,8.2,12,,1.8,50.0,2022,12,25
360,039102B003,구미시 옥성면,2022-12-26,-3.8,3.9,-9.4,65.8,182.1,0.2,2.9,0.0,411,7.0,0,,1.7,50.0,2022,12,26
361,039102B003,구미시 옥성면,2022-12-27,-3.5,5.2,-10.3,66.8,215.2,0.2,3.7,0.0,455,8.3,10,,1.6,50.0,2022,12,27
362,039102B003,구미시 옥성면,2022-12-28,-1.1,3.1,-5.3,62.4,216.4,0.6,6.2,0.0,319,7.4,0,,1.6,50.0,2022,12,28
363,039102B003,구미시 옥성면,2022-12-29,-2.1,3.7,-7.5,56.1,207.0,0.5,5.8,0.0,445,8.1,0,,1.7,50.0,2022,12,29
364,039102B003,구미시 옥성면,2022-12-30,-1.5,4.1,-6.4,64.3,182.5,0.5,6.9,0.0,241,5.7,0,,1.8,50.0,2022,12,30
365,039102B003,구미시 옥성면,2022-12-31,-0.9,4.6,-6.5,61.7,157.2,0.6,8.2,0.0,282,5.2,0,,1.9,50.0,2022,12,31
