no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,039102B003,구미시 옥성면,2022-09-01,21.7,24.8,18.6,87.9,86.0,0.3,3.1,0.0,39,9.5,576,,24.1,50.0,2022,9,1
245,039102B003,구미시 옥성면,2022-09-02,21.7,25.8,18.2,81.2,165.6,0.4,4.7,0.0,52,8.0,485,,24.1,50.0,2022,9,2
246,039102B003,구미시 옥성면,2022-09-03,22.1,24.4,20.4,80.2,134.7,0.3,4.9,0.0,0,4.0,34,,24.0,50.0,2022,9,3
247,039102B003,구미시 옥성면,2022-09-04,22.9,27.0,20.3,85.5,73.9,0.2,2.6,0.0,48,6.9,239,,24.0,50.0,2022,9,4
248,039102B003,구미시 옥성면,2022-09-05,23.7,25.2,22.1,95.9,23.9,0.1,3.0,33.5,0,3.2,1438,,24.5,50.0,2022,9,5
249,039102B003,구미시 옥성면,2022-09-06,21.1,25.1,16.4,79.5,222.0,1.2,14.2,48.0,198,11.8,724,,23.7,50.0,2022,9,6
250,039102B003,구미시 옥성면,2022-09-07,20.7,29.0,14.8,70.3,174.8,0.4,4.1,0.0,533,21.9,581,,23.4,50.0,2022,9,7
251,039102B003,구미시 옥성면,2022-09-08,20.0,28.8,13.6,76.3,164.0,0.4,2.9,0.0,482,21.3,602,,23.4,50.0,2022,9,8
252,039102B003,구미시 옥성면,2022-09-09,20.6,28.1,15.3,76.1,165.0,0.4,5.1,0.0,483,20.3,511,,23.6,50.0,2022,9,9
253,039102B003,구미시 옥성면,2022-09-10,19.9,25.4,16.7,78.7,195.4,0.4,3.3,0.0,175,10.0,286,,23.4,50.0,2022,9,10
254,039102B003,구미시 옥성면,2022-09-11,22.2,27.8,17.5,78.4,169.5,0.4,3.0,0.0,390,18.1,0,,23.7,50.0,2022,9,11
255,039102B003,구미시 옥성면,2022-09-12,21.7,25.0,18.9,84.9,117.4,0.2,2.2,0.0,56,8.1,322,,24.1,50.0,2022,9,12
256,039102B003,구미시 옥성면,2022-09-13,23.4,29.3,19.6,76.4,109.6,0.5,5.0,0.0,315,13.2,223,,24.2,50.0,2022,9,13
257,039102B003,구미시 옥성면,2022-09-14,23.3,28.8,19.1,61.6,183.6,0.7,7.9,0.0,481,15.6,0,,24.2,50.0,2022,9,14
258,039102B003,구미시 옥성면,2022-09-15,22.8,29.7,17.5,75.0,132.0,0.6,4.9,0.0,517,19.2,355,,24.1,50.0,2022,9,15
259,039102B003,구미시 옥성면,2022-09-16,22.7,27.5,19.8,81.3,200.6,0.3,2.3,0.0,104,8.1,46,,24.2,50.0,2022,9,16
260,039102B003,구미시 옥성면,2022-09-17,25.3,32.5,21.5,82.9,162.8,0.4,3.4,2.0,379,18.5,674,,24.9,50.0,2022,9,17
261,039102B003,구미시 옥성면,2022-09-18,26.2,31.1,22.5,79.5,97.1,0.5,5.2,0.0,230,11.8,457,,25.5,50.0,2022,9,18
262,039102B003,구미시 옥성면,2022-09-19,25.8,30.4,16.5,60.3,240.8,1.0,8.5,0.0,329,13.4,0,,25.3,50.0,2022,9,19
263,039102B003,구미시 옥성면,2022-09-20,17.8,23.7,13.3,70.2,171.7,0.5,4.9,0.0,371,17.1,260,,23.9,50.0,2022,9,20
264,039102B003,구미시 옥성면,2022-09-21,16.3,23.9,11.0,72.3,174.5,0.6,4.2,0.0,479,20.2,452,,23.0,50.0,2022,9,21
265,039102B003,구미시 옥성면,2022-09-22,16.7,24.4,10.1,74.6,173.2,0.4,2.8,0.0,485,18.7,427,,22.3,50.0,2022,9,22
266,039102B003,구미시 옥성면,2022-09-23,18.8,26.1,13.4,67.2,211.7,0.7,7.6,0.0,420,16.7,242,,22.3,50.0,2022,9,23
267,039102B003,구미시 옥성면,2022-09-24,17.8,24.8,11.6,58.3,192.9,0.6,6.9,0.0,550,20.8,0,,21.7,50.0,2022,9,24
268,039102B003,구미시 옥성면,2022-09-25,17.3,22.9,13.5,76.3,129.1,0.4,3.4,0.0,190,10.7,0,,21.7,50.0,2022,9,25
269,039102B003,구미시 옥성면,2022-09-26,17.3,22.9,14.2,83.8,168.8,0.3,2.2,0.0,64,8.2,412,,21.5,50.0,2022,9,26
270,039102B003,구미시 옥성면,2022-09-27,18.2,26.0,14.3,82.1,147.9,0.4,3.2,0.0,410,17.5,635,,21.6,50.0,2022,9,27
271,039102B003,구미시 옥성면,2022-09-28,17.3,24.5,12.3,83.2,192.0,0.3,2.3,0.0,345,11.6,749,,21.4,50.0,2022,9,28
272,039102B003,구미시 옥성면,2022-09-29,17.8,27.8,14.1,84.1,170.9,0.4,2.6,0.0,360,15.8,727,,21.5,50.0,2022,9,29
273,039102B003,구미시 옥성면,2022-09-30,18.0,28.6,13.5,84.0,184.9,0.3,2.5,0.0,365,16.2,631,,21.5,50.0,2022,9,30
