no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,039102B003,구미시 옥성면,2022-03-01,6.2,13.7,0.1,65.6,180.6,0.6,7.5,0.0,243,9.4,236,,5.6,50.0,2022,3,1
61,039102B003,구미시 옥성면,2022-03-02,4.9,11.1,-2.6,47.3,200.7,0.8,8.8,0.0,553,19.5,0,,5.8,50.0,2022,3,2
62,039102B003,구미시 옥성면,2022-03-03,6.3,14.4,-1.7,53.8,190.2,0.8,6.7,0.0,548,19.0,0,,6.0,50.0,2022,3,3
63,039102B003,구미시 옥성면,2022-03-04,7.0,17.0,-3.1,57.3,178.2,0.8,9.5,0.0,490,15.1,0,,6.2,50.0,2022,3,4
64,039102B003,구미시 옥성면,2022-03-05,5.8,11.3,1.0,36.7,189.2,1.7,13.0,0.0,552,19.9,0,,6.9,50.0,2022,3,5
65,039102B003,구미시 옥성면,2022-03-06,3.3,9.9,-1.6,32.3,187.1,0.8,6.8,0.0,547,20.7,0,,6.2,50.0,2022,3,6
66,039102B003,구미시 옥성면,2022-03-07,2.7,11.3,-4.9,41.9,161.5,0.4,3.1,0.0,535,15.8,0,,5.9,50.0,2022,3,7
67,039102B003,구미시 옥성면,2022-03-08,4.8,14.9,-4.2,52.3,184.4,0.4,6.6,0.0,539,18.7,0,,6.1,50.0,2022,3,8
68,039102B003,구미시 옥성면,2022-03-09,6.4,17.2,-2.2,59.4,105.1,0.5,4.3,0.0,551,19.1,0,,6.7,50.0,2022,3,9
69,039102B003,구미시 옥성면,2022-03-10,7.3,18.2,-0.4,57.0,155.3,0.3,3.0,0.0,407,11.3,0,,7.1,50.0,2022,3,10
70,039102B003,구미시 옥성면,2022-03-11,9.3,18.7,-0.6,64.1,205.7,0.3,6.0,0.0,303,11.1,0,,7.4,50.0,2022,3,11
71,039102B003,구미시 옥성면,2022-03-12,13.0,20.9,6.5,78.7,153.4,0.3,4.0,0.0,235,10.0,0,,8.7,50.0,2022,3,12
72,039102B003,구미시 옥성면,2022-03-13,12.2,13.3,10.6,96.7,145.0,0.2,2.3,19.5,0,1.8,1009,,9.7,50.0,2022,3,13
73,039102B003,구미시 옥성면,2022-03-14,10.6,13.1,8.5,91.3,192.8,0.7,8.5,1.5,1,2.7,456,,10.2,50.0,2022,3,14
74,039102B003,구미시 옥성면,2022-03-15,9.3,16.5,2.7,69.0,156.0,0.6,5.6,0.0,557,19.3,0,,9.9,50.0,2022,3,15
75,039102B003,구미시 옥성면,2022-03-16,11.2,20.6,2.0,66.2,126.1,0.5,3.8,0.0,526,18.1,469,,10.1,50.0,2022,3,16
76,039102B003,구미시 옥성면,2022-03-17,8.0,10.3,4.9,90.1,95.3,0.4,3.7,8.5,0,1.8,973,,10.2,50.0,2022,3,17
77,039102B003,구미시 옥성면,2022-03-18,5.3,8.3,2.9,90.2,101.2,0.6,5.4,7.0,7,4.6,930,,9.3,50.0,2022,3,18
78,039102B003,구미시 옥성면,2022-03-19,2.9,6.1,0.0,96.0,165.5,0.4,5.1,8.5,62,6.9,671,,8.4,50.0,2022,3,19
79,039102B003,구미시 옥성면,2022-03-20,5.7,10.5,2.9,78.2,210.0,0.6,5.5,0.0,132,9.5,416,,8.3,50.0,2022,3,20
80,039102B003,구미시 옥성면,2022-03-21,6.1,12.2,-1.1,61.4,146.4,0.5,4.0,0.0,501,18.6,0,,8.4,50.0,2022,3,21
81,039102B003,구미시 옥성면,2022-03-22,7.6,13.5,1.2,52.3,182.9,0.7,5.2,0.0,552,20.7,0,,9.0,50.0,2022,3,22
82,039102B003,구미시 옥성면,2022-03-23,4.7,11.3,1.1,74.1,195.9,0.4,5.8,0.0,78,8.0,0,,8.6,50.0,2022,3,23
83,039102B003,구미시 옥성면,2022-03-24,5.7,14.3,-1.2,78.4,102.4,0.4,2.9,0.0,294,11.4,316,,8.2,50.0,2022,3,24
84,039102B003,구미시 옥성면,2022-03-25,10.8,18.4,2.8,81.3,165.5,0.7,10.0,5.0,340,12.8,337,,8.9,50.0,2022,3,25
85,039102B003,구미시 옥성면,2022-03-26,12.9,16.0,9.6,88.3,180.8,1.1,8.3,12.0,1,2.9,594,,10.5,50.0,2022,3,26
86,039102B003,구미시 옥성면,2022-03-27,10.9,18.0,4.0,49.9,206.5,1.0,9.2,0.0,535,20.3,0,,10.5,50.0,2022,3,27
87,039102B003,구미시 옥성면,2022-03-28,7.0,14.5,-0.8,50.0,146.7,0.5,3.9,0.0,572,21.1,0,,10.0,50.0,2022,3,28
88,039102B003,구미시 옥성면,2022-03-29,8.5,18.6,0.1,64.7,123.8,0.5,3.7,0.0,572,22.8,0,,10.0,50.0,2022,3,29
89,039102B003,구미시 옥성면,2022-03-30,11.6,19.9,3.0,73.8,92.2,0.4,4.0,0.5,332,14.5,75,,10.5,50.0,2022,3,30
90,039102B003,구미시 옥성면,2022-03-31,11.6,14.8,4.9,78.6,98.9,1.0,5.9,0.5,76,9.2,148,,11.6,50.0,2022,3,31
