no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,039102B003,구미시 옥성면,2022-07-01,27.1,33.6,22.6,78.3,179.7,0.6,6.4,0.5,504,23.3,659,,27.5,50.0,2022,7,1
183,039102B003,구미시 옥성면,2022-07-02,28.0,35.6,22.3,71.3,167.6,0.5,3.0,0.0,458,24.0,472,,27.8,50.0,2022,7,2
184,039102B003,구미시 옥성면,2022-07-03,29.0,35.5,23.7,65.2,184.5,0.6,4.1,0.0,551,22.5,0,,28.1,50.0,2022,7,3
185,039102B003,구미시 옥성면,2022-07-04,28.4,34.0,23.0,70.5,174.2,0.8,5.2,0.0,518,22.0,0,,28.2,50.0,2022,7,4
186,039102B003,구미시 옥성면,2022-07-05,28.6,34.2,24.1,72.2,144.4,0.6,5.5,0.0,299,17.9,0,,28.1,50.0,2022,7,5
187,039102B003,구미시 옥성면,2022-07-06,28.6,33.5,24.9,77.7,179.9,0.5,3.8,5.0,270,16.8,298,,28.2,50.0,2022,7,6
188,039102B003,구미시 옥성면,2022-07-07,29.5,34.7,24.6,70.5,174.1,1.1,6.4,0.0,347,18.4,0,,28.4,50.0,2022,7,7
189,039102B003,구미시 옥성면,2022-07-08,29.0,33.7,24.7,70.1,203.8,0.6,6.2,0.0,255,16.3,108,,28.2,50.0,2022,7,8
190,039102B003,구미시 옥성면,2022-07-09,28.2,32.5,24.8,67.8,206.2,0.6,4.7,0.0,433,21.3,0,,27.9,50.0,2022,7,9
191,039102B003,구미시 옥성면,2022-07-10,28.5,35.4,23.5,73.5,165.4,0.7,4.9,24.0,474,21.9,179,,28.0,50.0,2022,7,10
192,039102B003,구미시 옥성면,2022-07-11,24.7,27.0,23.4,93.0,212.9,0.2,2.2,8.5,0,5.4,811,,27.2,50.0,2022,7,11
193,039102B003,구미시 옥성면,2022-07-12,26.0,29.8,23.9,83.4,168.8,0.4,3.5,5.5,69,10.7,239,,27.2,50.0,2022,7,12
194,039102B003,구미시 옥성면,2022-07-13,24.0,26.8,22.4,84.1,174.6,0.6,6.9,20.5,0,4.9,542,,26.9,50.0,2022,7,13
195,039102B003,구미시 옥성면,2022-07-14,26.8,31.4,22.7,78.1,193.8,0.5,6.2,0.0,268,17.4,203,,26.6,50.0,2022,7,14
196,039102B003,구미시 옥성면,2022-07-15,26.6,32.1,22.0,68.9,205.6,0.6,4.9,0.0,495,23.1,36,,27.0,50.0,2022,7,15
197,039102B003,구미시 옥성면,2022-07-16,25.1,31.1,20.1,76.1,195.8,0.5,4.5,0.0,402,19.0,284,,26.9,50.0,2022,7,16
198,039102B003,구미시 옥성면,2022-07-17,25.7,31.4,21.0,74.3,202.5,0.5,5.2,0.0,407,20.5,98,,27.1,50.0,2022,7,17
199,039102B003,구미시 옥성면,2022-07-18,22.2,23.6,21.3,92.8,177.7,0.2,4.9,40.0,0,3.5,1089,,26.3,50.0,2022,7,18
200,039102B003,구미시 옥성면,2022-07-19,25.9,31.9,21.2,78.2,196.0,0.5,4.4,0.0,376,20.2,408,,26.1,50.0,2022,7,19
201,039102B003,구미시 옥성면,2022-07-20,27.1,33.2,22.8,73.5,198.3,0.5,3.9,0.0,464,22.7,0,,26.9,50.0,2022,7,20
202,039102B003,구미시 옥성면,2022-07-21,24.1,26.6,21.2,84.0,204.3,0.7,7.5,14.0,45,7.7,422,,26.7,50.0,2022,7,21
203,039102B003,구미시 옥성면,2022-07-22,25.6,29.9,22.8,72.7,193.0,0.6,6.1,0.0,234,14.8,37,,26.2,50.0,2022,7,22
204,039102B003,구미시 옥성면,2022-07-23,25.0,28.4,21.9,78.9,168.8,0.7,6.7,1.0,126,12.4,69,,26.3,50.0,2022,7,23
205,039102B003,구미시 옥성면,2022-07-24,24.9,28.8,21.9,87.6,108.7,0.4,5.1,8.0,58,11.3,722,,26.3,50.0,2022,7,24
206,039102B003,구미시 옥성면,2022-07-25,27.6,33.4,23.5,76.4,191.9,0.4,3.3,0.0,533,22.5,406,,27.1,50.0,2022,7,25
207,039102B003,구미시 옥성면,2022-07-26,27.1,33.6,22.8,77.9,156.4,0.5,4.2,0.0,373,21.5,214,,27.5,50.0,2022,7,26
208,039102B003,구미시 옥성면,2022-07-27,25.9,31.5,21.1,73.6,158.3,0.6,4.7,0.0,514,20.9,0,,27.5,50.0,2022,7,27
209,039102B003,구미시 옥성면,2022-07-28,26.0,30.4,22.1,80.5,197.0,0.3,2.0,0.0,108,10.9,0,,27.1,50.0,2022,7,28
210,039102B003,구미시 옥성면,2022-07-29,28.9,34.5,24.4,73.6,139.9,0.5,4.1,0.0,455,23.2,0,,27.8,50.0,2022,7,29
211,039102B003,구미시 옥성면,2022-07-30,27.6,31.2,23.4,76.6,179.3,0.4,3.3,0.0,136,10.2,1,,27.8,50.0,2022,7,30
212,039102B003,구미시 옥성면,2022-07-31,26.1,29.7,24.8,89.3,184.2,0.3,4.8,22.5,33,5.2,885,,27.5,50.0,2022,7,31
