no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,039102B003,구미시 옥성면,2022-01-01,-5.1,2.9,-10.8,53.7,186.1,0.4,2.4,0.0,453,7.8,0,,2.4,50.0,2022,1,1
2,039102B003,구미시 옥성면,2022-01-02,-2.0,6.4,-9.1,60.5,191.0,0.4,7.2,0.0,310,5.7,0,,2.1,50.0,2022,1,2
3,039102B003,구미시 옥성면,2022-01-03,-2.7,4.1,-9.8,63.6,210.5,0.4,7.0,0.0,455,8.3,0,,2.0,50.0,2022,1,3
4,039102B003,구미시 옥성면,2022-01-04,1.0,6.4,-6.3,47.6,197.7,0.6,5.5,0.0,456,8.7,0,,2.2,50.0,2022,1,4
5,039102B003,구미시 옥성면,2022-01-05,-2.2,3.4,-7.6,57.5,60.0,0.2,2.3,0.0,143,5.5,0,,2.2,50.0,2022,1,5
6,039102B003,구미시 옥성면,2022-01-06,-0.4,6.8,-6.5,56.8,182.6,0.4,5.5,0.0,457,8.7,0,,2.4,50.0,2022,1,6
7,039102B003,구미시 옥성면,2022-01-07,-2.7,7.7,-9.3,60.9,205.8,0.2,4.2,0.0,458,8.7,0,,2.2,50.0,2022,1,7
8,039102B003,구미시 옥성면,2022-01-08,-0.9,7.5,-9.2,64.1,193.4,0.4,5.7,0.0,458,8.6,0,,2.0,50.0,2022,1,8
9,039102B003,구미시 옥성면,2022-01-09,1.2,7.8,-4.6,76.8,195.9,0.3,4.4,0.0,263,6.1,0,,2.6,50.0,2022,1,9
10,039102B003,구미시 옥성면,2022-01-10,0.1,8.1,-7.1,71.2,157.5,0.3,6.0,0.0,427,7.4,259,,2.8,50.0,2022,1,10
11,039102B003,구미시 옥성면,2022-01-11,-2.1,3.1,-6.4,53.0,201.9,1.2,11.3,0.0,457,9.7,0,,3.1,50.0,2022,1,11
12,039102B003,구미시 옥성면,2022-01-12,-4.5,0.6,-8.7,44.9,190.5,0.9,6.0,0.0,457,9.9,0,,2.4,50.0,2022,1,12
13,039102B003,구미시 옥성면,2022-01-13,-3.9,-0.7,-6.9,49.3,181.8,1.3,13.6,0.0,452,9.8,0,,2.0,50.0,2022,1,13
14,039102B003,구미시 옥성면,2022-01-14,-4.2,3.4,-9.7,43.9,176.5,0.7,5.0,0.0,457,10.3,0,,1.7,50.0,2022,1,14
15,039102B003,구미시 옥성면,2022-01-15,-1.6,6.4,-8.0,59.2,156.6,0.2,4.1,0.0,311,8.5,0,,1.6,50.0,2022,1,15
16,039102B003,구미시 옥성면,2022-01-16,1.6,5.0,-3.1,55.9,194.1,0.8,8.4,0.0,405,9.1,23,,2.1,50.0,2022,1,16
17,039102B003,구미시 옥성면,2022-01-17,-1.6,3.2,-6.6,52.9,180.9,0.9,9.4,0.0,384,8.7,0,,2.1,50.0,2022,1,17
18,039102B003,구미시 옥성면,2022-01-18,-4.1,2.2,-9.3,43.0,181.2,0.6,5.9,0.0,462,10.6,0,,2.0,50.0,2022,1,18
19,039102B003,구미시 옥성면,2022-01-19,-3.4,4.5,-10.9,62.7,188.0,0.5,8.6,0.0,326,7.2,0,,1.7,50.0,2022,1,19
20,039102B003,구미시 옥성면,2022-01-20,-3.6,4.2,-9.1,60.0,163.0,0.5,4.8,0.0,469,10.5,0,,1.7,50.0,2022,1,20
21,039102B003,구미시 옥성면,2022-01-21,-4.6,5.3,-11.7,64.2,76.8,0.4,3.1,0.0,469,10.9,0,,1.5,50.0,2022,1,21
22,039102B003,구미시 옥성면,2022-01-22,-0.1,8.2,-7.7,60.9,87.9,0.2,2.3,0.0,178,5.9,0,,1.6,50.0,2022,1,22
23,039102B003,구미시 옥성면,2022-01-23,4.7,11.5,0.3,65.7,106.5,0.3,3.4,0.0,355,8.3,0,,2.7,50.0,2022,1,23
24,039102B003,구미시 옥성면,2022-01-24,4.1,7.1,0.7,66.3,153.4,0.6,5.5,0.0,50,5.1,0,,3.8,50.0,2022,1,24
25,039102B003,구미시 옥성면,2022-01-25,1.7,3.9,0.1,88.6,138.4,0.2,3.4,0.0,0,2.6,657,,4.1,50.0,2022,1,25
26,039102B003,구미시 옥성면,2022-01-26,2.9,6.8,-2.4,66.0,212.6,0.7,6.9,0.0,444,9.1,0,,4.4,50.0,2022,1,26
27,039102B003,구미시 옥성면,2022-01-27,0.8,7.9,-5.9,56.1,181.9,0.5,5.7,0.0,481,9.8,1,,3.9,50.0,2022,1,27
28,039102B003,구미시 옥성면,2022-01-28,0.5,5.5,-4.5,40.9,169.3,0.8,6.6,0.0,482,11.1,0,,3.6,50.0,2022,1,28
29,039102B003,구미시 옥성면,2022-01-29,-0.3,4.6,-3.8,41.4,183.9,0.7,5.2,0.0,481,11.2,0,,3.4,50.0,2022,1,29
30,039102B003,구미시 옥성면,2022-01-30,-1.2,6.4,-7.9,47.3,183.5,0.6,5.0,0.0,485,11.0,0,,3.1,50.0,2022,1,30
31,039102B003,구미시 옥성면,2022-01-31,-1.4,6.6,-8.0,50.0,194.1,0.5,4.9,0.0,484,11.4,0,,2.8,50.0,2022,1,31
