no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695907A001,제주시 월각로,2019-11-01,14.8,21.2,11.0,85.9,82.2,1.3,6.5,0.0,537,14.5,501,17.4,,27.6,2019,11,1
306,695907A001,제주시 월각로,2019-11-02,15.3,21.0,10.3,78.1,130.0,1.5,5.9,0.0,415,11.3,349,16.5,,27.2,2019,11,2
307,695907A001,제주시 월각로,2019-11-03,14.3,18.4,11.0,92.8,70.7,1.1,5.6,0.0,97,6.4,326,14.8,,27.0,2019,11,3
308,695907A001,제주시 월각로,2019-11-04,13.9,20.0,10.0,87.6,126.8,0.9,5.2,0.0,385,10.8,521,15.2,,26.9,2019,11,4
309,695907A001,제주시 월각로,2019-11-05,13.5,18.5,9.8,85.9,76.5,1.4,6.7,0.0,455,12.5,703,15.7,,26.7,2019,11,5
310,695907A001,제주시 월각로,2019-11-06,12.3,18.7,8.7,79.0,73.1,1.3,5.9,0.0,574,13.8,377,15.1,,26.4,2019,11,6
311,695907A001,제주시 월각로,2019-11-07,12.2,16.7,8.6,84.5,60.0,2.3,8.6,0.0,209,7.7,128,12.6,,26.2,2019,11,7
312,695907A001,제주시 월각로,2019-11-08,9.8,14.3,6.1,74.3,54.0,3.1,10.5,0.0,460,12.0,0,11.7,,25.9,2019,11,8
313,695907A001,제주시 월각로,2019-11-09,10.2,15.4,6.3,70.3,52.2,2.2,10.2,0.0,602,13.5,12,12.3,,25.5,2019,11,9
314,695907A001,제주시 월각로,2019-11-10,12.7,16.3,6.5,75.6,208.1,2.2,10.3,0.0,210,7.5,236,12.0,,25.2,2019,11,10
315,695907A001,제주시 월각로,2019-11-11,13.7,16.8,10.2,68.4,293.3,4.1,11.3,0.0,170,6.5,68,13.6,,25.0,2019,11,11
316,695907A001,제주시 월각로,2019-11-12,11.5,17.1,-37.6,79.1,75.6,1.1,8.6,0.0,445,10.8,482,13.2,,24.7,2019,11,12
317,695907A001,제주시 월각로,2019-11-13,13.0,17.3,8.6,85.6,204.0,2.0,13.6,1.0,30,4.0,447,12.0,,24.6,2019,11,13
318,695907A001,제주시 월각로,2019-11-14,7.8,11.6,2.5,59.5,86.2,4.2,15.8,0.0,436,11.3,5,9.5,,24.8,2019,11,14
319,695907A001,제주시 월각로,2019-11-15,9.2,15.9,2.3,62.0,167.6,1.8,8.2,0.0,593,13.0,0,10.4,,24.6,2019,11,15
320,695907A001,제주시 월각로,2019-11-16,14.5,20.0,10.2,79.4,175.4,1.5,6.5,0.0,455,11.5,30,16.2,,24.4,2019,11,16
321,695907A001,제주시 월각로,2019-11-17,18.2,21.0,15.7,87.3,176.9,3.6,12.1,0.0,179,8.0,130,18.0,,24.0,2019,11,17
322,695907A001,제주시 월각로,2019-11-18,10.9,19.6,7.5,87.2,108.9,4.8,13.7,22.5,12,1.7,247,10.2,,32.9,2019,11,18
323,695907A001,제주시 월각로,2019-11-19,7.1,9.1,5.6,64.7,114.6,5.0,13.6,0.0,38,4.1,16,7.1,,33.3,2019,11,19
324,695907A001,제주시 월각로,2019-11-20,6.5,10.2,1.6,67.5,46.1,2.4,10.2,0.0,570,12.1,102,10.0,,32.9,2019,11,20
325,695907A001,제주시 월각로,2019-11-21,9.2,16.7,1.6,66.3,110.2,1.2,6.1,0.0,500,10.7,162,11.6,,32.5,2019,11,21
326,695907A001,제주시 월각로,2019-11-22,14.0,20.4,8.5,77.3,122.3,1.2,5.3,0.0,271,8.1,305,14.4,,32.0,2019,11,22
327,695907A001,제주시 월각로,2019-11-23,15.1,20.2,9.7,84.5,179.6,1.1,5.0,0.0,554,12.6,449,17.7,,31.7,2019,11,23
328,695907A001,제주시 월각로,2019-11-24,15.9,21.2,9.0,95.1,59.2,2.1,10.2,3.0,164,7.9,345,16.9,,31.9,2019,11,24
329,695907A001,제주시 월각로,2019-11-25,6.4,10.1,4.3,79.8,39.2,4.1,13.1,0.0,0,1.9,39,6.0,,32.3,2019,11,25
330,695907A001,제주시 월각로,2019-11-26,10.2,14.2,4.3,88.5,57.6,1.4,8.8,0.5,7,3.8,131,10.0,,32.3,2019,11,26
331,695907A001,제주시 월각로,2019-11-27,7.5,11.8,4.5,95.7,46.2,3.2,9.7,12.5,0,0.1,590,6.9,,34.3,2019,11,27
332,695907A001,제주시 월각로,2019-11-28,6.9,10.6,4.2,79.6,42.3,2.9,8.8,0.0,272,8.8,0,8.4,,36.4,2019,11,28
333,695907A001,제주시 월각로,2019-11-29,5.8,9.7,2.0,72.5,49.9,2.0,9.0,0.0,576,11.2,0,7.8,,35.9,2019,11,29
334,695907A001,제주시 월각로,2019-11-30,9.6,15.8,2.6,74.6,153.5,1.1,6.3,0.5,383,9.3,59,10.9,,35.5,2019,11,30
