no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695907A001,제주시 월각로,2019-01-01,1.9,3.9,0.9,69.7,261.7,4.4,12.2,0.5,5,1.6,0,1.3,,,2019,1,1
2,695907A001,제주시 월각로,2019-01-02,1.6,3.5,0.7,71.8,88.7,3.4,10.8,0.0,11,0.9,0,1.2,,,2019,1,2
3,695907A001,제주시 월각로,2019-01-03,2.0,5.5,0.1,70.0,45.1,2.5,10.1,0.0,523,10.3,0,4.9,,,2019,1,3
4,695907A001,제주시 월각로,2019-01-04,3.6,8.0,0.1,88.8,52.6,1.2,5.5,2.0,10,2.1,0,3.3,,,2019,1,4
5,695907A001,제주시 월각로,2019-01-05,3.3,6.6,0.0,81.6,46.6,3.1,10.9,1.5,313,7.2,0,4.3,,,2019,1,5
6,695907A001,제주시 월각로,2019-01-06,2.1,5.8,-0.6,75.2,50.0,2.9,10.9,0.0,422,9.2,0,4.2,,,2019,1,6
7,695907A001,제주시 월각로,2019-01-07,2.6,7.1,-1.0,76.6,47.1,2.1,8.2,0.0,560,10.4,0,5.0,,,2019,1,7
8,695907A001,제주시 월각로,2019-01-08,3.3,6.8,0.8,71.3,108.4,4.1,13.0,0.0,61,3.2,0,3.7,,,2019,1,8
9,695907A001,제주시 월각로,2019-01-09,1.5,5.1,-1.7,64.8,61.8,2.9,11.7,0.0,161,7.1,0,3.5,,,2019,1,9
10,695907A001,제주시 월각로,2019-01-10,3.5,5.7,1.4,76.0,90.7,2.5,9.1,0.0,164,5.7,0,4.9,,,2019,1,10
11,695907A001,제주시 월각로,2019-01-11,4.6,6.7,2.1,81.0,51.1,1.5,7.5,2.0,1,2.6,0,5.0,,,2019,1,11
12,695907A001,제주시 월각로,2019-01-12,5.6,8.2,3.5,85.7,50.9,2.4,8.0,2.0,368,8.1,0,7.4,,,2019,1,12
13,695907A001,제주시 월각로,2019-01-13,4.4,8.1,1.8,77.2,68.9,2.9,9.5,0.0,241,7.1,0,5.7,,,2019,1,13
14,695907A001,제주시 월각로,2019-01-14,3.3,7.8,0.1,78.7,57.8,1.4,6.9,0.0,495,9.6,0,6.1,,,2019,1,14
15,695907A001,제주시 월각로,2019-01-15,3.4,7.5,-0.4,73.0,184.3,3.5,13.3,0.0,285,8.1,0,5.0,,,2019,1,15
16,695907A001,제주시 월각로,2019-01-16,0.1,1.2,-1.5,72.0,82.7,3.4,12.5,0.0,1,1.3,0,0.7,,,2019,1,16
17,695907A001,제주시 월각로,2019-01-17,1.8,3.8,0.1,64.6,224.8,3.4,9.8,0.0,5,1.7,0,1.4,,,2019,1,17
18,695907A001,제주시 월각로,2019-01-18,3.0,8.2,-1.2,72.5,85.9,1.6,6.0,0.0,556,10.9,0,6.7,,,2019,1,18
19,695907A001,제주시 월각로,2019-01-19,7.3,10.4,2.7,83.6,183.9,1.9,7.1,1.5,0,0.9,0,5.7,,,2019,1,19
20,695907A001,제주시 월각로,2019-01-20,3.6,8.8,0.1,77.9,148.7,5.3,14.5,0.0,100,4.8,0,3.8,,,2019,1,20
21,695907A001,제주시 월각로,2019-01-21,2.4,5.9,0.1,69.0,189.6,3.7,12.9,0.0,276,8.4,0,4.4,,,2019,1,21
22,695907A001,제주시 월각로,2019-01-22,4.5,8.8,1.3,67.7,285.8,1.9,7.3,0.0,396,9.1,0,6.2,,,2019,1,22
23,695907A001,제주시 월각로,2019-01-23,4.9,9.9,1.4,68.3,254.9,2.1,8.0,0.0,488,10.7,0,6.5,,,2019,1,23
24,695907A001,제주시 월각로,2019-01-24,2.9,8.6,-0.4,65.4,50.3,2.2,8.5,0.0,586,12.3,0,5.9,,,2019,1,24
25,695907A001,제주시 월각로,2019-01-25,3.0,8.0,-0.9,68.0,224.1,4.1,15.0,0.0,291,6.5,0,4.6,,,2019,1,25
26,695907A001,제주시 월각로,2019-01-26,0.6,3.4,-1.0,64.4,148.9,5.9,17.0,0.0,153,6.4,0,1.7,,,2019,1,26
27,695907A001,제주시 월각로,2019-01-27,1.9,6.5,-1.4,73.6,92.7,1.8,7.6,0.0,581,12.6,0,6.3,,,2019,1,27
28,695907A001,제주시 월각로,2019-01-28,4.6,8.0,0.2,67.1,304.6,3.3,11.1,0.0,137,5.0,0,4.6,,,2019,1,28
29,695907A001,제주시 월각로,2019-01-29,3.1,8.6,-1.4,72.4,79.1,1.8,6.4,0.0,494,9.7,0,6.3,,,2019,1,29
30,695907A001,제주시 월각로,2019-01-30,5.0,9.3,3.3,79.9,40.2,1.2,5.1,0.0,41,4.1,0,6.4,,,2019,1,30
31,695907A001,제주시 월각로,2019-01-31,1.3,5.1,-1.0,89.0,72.1,4.7,14.9,11.5,1,0.4,0,1.0,,,2019,1,31
