no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695907A001,제주시 월각로,2019-08-01,27.1,31.8,23.6,84.6,175.8,1.6,7.4,0.0,697,25.1,0,29.6,,26.3,2019,8,1
214,695907A001,제주시 월각로,2019-08-02,26.2,31.2,21.8,87.1,145.9,1.2,5.5,0.0,531,19.0,0,27.6,,25.5,2019,8,2
215,695907A001,제주시 월각로,2019-08-03,26.1,30.4,21.9,84.3,167.5,1.3,9.7,0.0,141,14.2,0,26.3,,24.9,2019,8,3
216,695907A001,제주시 월각로,2019-08-04,26.5,31.1,22.7,80.8,225.9,1.4,9.1,0.0,532,19.3,0,27.6,,24.3,2019,8,4
217,695907A001,제주시 월각로,2019-08-05,25.8,30.6,20.7,78.6,87.3,1.5,5.7,0.0,555,20.8,0,26.8,,23.6,2019,8,5
218,695907A001,제주시 월각로,2019-08-06,26.1,31.4,21.1,87.7,85.3,1.5,6.8,0.0,550,22.0,83,27.7,,22.8,2019,8,6
219,695907A001,제주시 월각로,2019-08-07,27.0,32.5,23.2,83.4,154.0,1.5,5.8,0.0,520,19.9,0,29.0,,21.9,2019,8,7
220,695907A001,제주시 월각로,2019-08-08,28.1,31.9,24.5,77.1,135.9,2.0,8.9,0.0,699,24.9,22,30.1,,20.9,2019,8,8
221,695907A001,제주시 월각로,2019-08-09,27.6,31.9,23.5,76.3,135.4,2.7,15.2,0.0,295,17.6,0,28.2,,19.9,2019,8,9
222,695907A001,제주시 월각로,2019-08-10,27.2,28.9,26.0,76.2,138.1,5.6,16.6,0.0,6,11.0,0,27.0,,19.1,2019,8,10
223,695907A001,제주시 월각로,2019-08-11,25.9,27.4,24.9,98.6,154.4,5.9,19.6,72.5,23,7.9,693,24.3,,24.9,2019,8,11
224,695907A001,제주시 월각로,2019-08-12,25.9,28.1,24.8,100.0,178.6,3.9,14.6,2.0,32,9.9,316,25.4,,38.4,2019,8,12
225,695907A001,제주시 월각로,2019-08-13,26.5,31.4,23.4,92.1,120.2,1.5,5.5,0.5,401,16.0,77,26.6,,34.2,2019,8,13
226,695907A001,제주시 월각로,2019-08-14,25.4,28.9,23.2,98.6,61.7,2.4,7.9,3.0,454,18.8,189,26.4,,32.8,2019,8,14
227,695907A001,제주시 월각로,2019-08-15,24.0,25.5,22.8,100.0,264.8,3.5,9.5,0.5,0,6.3,343,23.3,,32.8,2019,8,15
228,695907A001,제주시 월각로,2019-08-16,24.1,27.5,21.6,94.1,280.5,2.4,9.3,1.5,245,17.2,629,25.0,,32.4,2019,8,16
229,695907A001,제주시 월각로,2019-08-17,24.8,29.4,21.2,89.6,186.7,1.4,6.7,0.0,661,24.6,697,27.1,,31.4,2019,8,17
230,695907A001,제주시 월각로,2019-08-18,24.5,28.9,20.8,89.2,85.0,1.2,5.4,0.0,411,19.3,161,26.2,,30.3,2019,8,18
231,695907A001,제주시 월각로,2019-08-19,23.4,28.1,20.0,91.5,79.5,1.0,4.9,0.0,346,16.0,70,24.6,,29.8,2019,8,19
232,695907A001,제주시 월각로,2019-08-20,24.8,30.2,20.9,93.3,167.9,0.9,5.3,0.0,364,15.5,359,25.6,,29.3,2019,8,20
233,695907A001,제주시 월각로,2019-08-21,25.4,29.2,22.5,97.6,175.5,2.4,9.5,11.0,309,17.9,216,25.5,,30.7,2019,8,21
234,695907A001,제주시 월각로,2019-08-22,25.4,28.8,21.8,97.7,211.3,2.3,12.6,14.0,291,15.0,642,26.2,,34.6,2019,8,22
235,695907A001,제주시 월각로,2019-08-23,24.1,28.0,21.4,81.4,141.2,1.1,4.9,0.0,321,17.5,232,25.2,,33.1,2019,8,23
236,695907A001,제주시 월각로,2019-08-24,23.5,27.5,20.3,73.3,105.5,0.9,4.8,0.0,237,15.7,0,23.9,,32.2,2019,8,24
237,695907A001,제주시 월각로,2019-08-25,22.8,27.5,19.9,79.3,121.5,0.6,4.2,0.0,47,11.0,22,23.1,,31.6,2019,8,25
238,695907A001,제주시 월각로,2019-08-26,23.6,26.9,18.8,95.3,154.7,1.7,8.4,3.0,22,10.1,362,22.6,,32.0,2019,8,26
239,695907A001,제주시 월각로,2019-08-27,24.6,26.8,22.1,99.9,206.1,2.4,11.2,104.5,0,4.8,1136,23.1,,43.7,2019,8,27
240,695907A001,제주시 월각로,2019-08-28,22.7,26.0,20.0,99.1,173.1,1.1,10.0,74.5,0,5.7,1205,22.1,,46.4,2019,8,28
241,695907A001,제주시 월각로,2019-08-29,20.3,23.2,18.5,99.1,156.6,1.0,5.9,71.5,0,4.8,806,19.5,,46.9,2019,8,29
242,695907A001,제주시 월각로,2019-08-30,21.9,26.2,17.6,86.3,115.7,1.4,5.9,0.0,628,22.8,254,23.6,,39.0,2019,8,30
243,695907A001,제주시 월각로,2019-08-31,21.4,27.0,17.3,77.7,102.4,1.4,6.0,0.0,610,21.1,0,22.7,,36.1,2019,8,31
