no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695907A001,제주시 월각로,2019-05-01,11.6,18.4,7.7,87.8,69.5,2.5,7.0,0.0,251,11.6,0,15.7,,28.7,2019,5,1
122,695907A001,제주시 월각로,2019-05-02,13.9,20.0,8.4,45.4,84.2,2.7,8.2,0.0,755,21.5,0,16.9,,28.1,2019,5,2
123,695907A001,제주시 월각로,2019-05-03,16.7,23.6,10.0,44.5,119.4,1.9,7.4,0.0,751,21.9,0,18.6,,27.2,2019,5,3
124,695907A001,제주시 월각로,2019-05-04,19.0,24.4,14.1,31.0,91.9,1.8,7.5,0.0,674,18.7,0,18.6,,26.3,2019,5,4
125,695907A001,제주시 월각로,2019-05-05,18.3,24.6,12.0,43.5,159.7,1.8,6.8,0.0,689,21.9,0,21.0,,25.5,2019,5,5
126,695907A001,제주시 월각로,2019-05-06,10.9,17.0,8.4,61.8,53.1,2.4,10.4,0.0,694,20.4,0,9.5,,24.7,2019,5,6
127,695907A001,제주시 월각로,2019-05-07,7.7,9.7,6.1,66.0,50.5,1.1,7.1,0.0,0,0.0,0,6.3,,24.4,2019,5,7
128,695907A001,제주시 월각로,2019-05-08,14.0,20.5,-49.4,37.7,165.8,1.2,6.1,0.0,450,15.3,26,15.5,,23.2,2019,5,8
129,695907A001,제주시 월각로,2019-05-09,14.7,21.1,9.8,42.6,108.2,1.8,7.5,0.0,633,21.2,0,19.6,,22.5,2019,5,9
130,695907A001,제주시 월각로,2019-05-10,16.6,22.3,10.3,34.4,172.8,1.6,5.4,0.0,728,21.9,0,20.7,,21.9,2019,5,10
131,695907A001,제주시 월각로,2019-05-11,17.4,22.8,12.3,32.6,143.7,1.9,6.9,0.0,756,21.5,0,21.2,,21.2,2019,5,11
132,695907A001,제주시 월각로,2019-05-12,18.2,24.7,10.9,46.6,173.5,1.7,6.1,0.0,705,20.8,0,21.6,,20.5,2019,5,12
133,695907A001,제주시 월각로,2019-05-13,18.3,22.5,13.3,67.5,157.7,1.1,7.3,0.0,142,10.3,51,18.2,,19.9,2019,5,13
134,695907A001,제주시 월각로,2019-05-14,18.3,22.5,15.0,84.4,112.0,1.7,10.0,0.0,201,12.9,199,20.3,,19.6,2019,5,14
135,695907A001,제주시 월각로,2019-05-15,19.3,26.0,13.9,66.7,169.9,1.2,6.3,0.0,606,20.7,0,21.4,,19.2,2019,5,15
136,695907A001,제주시 월각로,2019-05-16,20.8,25.9,16.9,68.3,137.4,2.8,10.4,0.0,574,19.6,0,22.4,,18.5,2019,5,16
137,695907A001,제주시 월각로,2019-05-17,19.1,23.3,15.4,76.3,115.9,2.6,12.6,10.5,123,8.1,536,18.4,,17.9,2019,5,17
138,695907A001,제주시 월각로,2019-05-18,20.1,25.4,16.1,89.5,132.5,5.1,25.5,18.0,386,20.6,604,20.4,,25.3,2019,5,18
139,695907A001,제주시 월각로,2019-05-19,19.7,24.9,15.3,91.0,140.7,4.9,20.8,0.5,384,20.5,445,20.5,,25.8,2019,5,19
140,695907A001,제주시 월각로,2019-05-20,13.9,16.5,9.5,81.7,94.0,3.8,12.1,3.0,315,13.5,509,16.2,,26.5,2019,5,20
141,695907A001,제주시 월각로,2019-05-21,15.1,20.8,8.6,55.1,283.8,2.1,9.2,0.0,752,26.8,0,18.1,,26.5,2019,5,21
142,695907A001,제주시 월각로,2019-05-22,19.0,24.3,13.7,43.0,199.6,2.1,6.5,0.0,739,26.0,0,20.4,,25.4,2019,5,22
143,695907A001,제주시 월각로,2019-05-23,20.8,26.7,15.5,45.2,194.5,2.3,6.6,0.0,743,26.1,0,22.3,,24.4,2019,5,23
144,695907A001,제주시 월각로,2019-05-24,23.1,29.0,18.9,33.2,193.2,2.3,7.6,0.0,729,26.0,0,24.3,,23.4,2019,5,24
145,695907A001,제주시 월각로,2019-05-25,21.8,27.1,17.9,43.9,170.1,2.4,7.7,0.0,623,24.5,0,23.9,,22.4,2019,5,25
146,695907A001,제주시 월각로,2019-05-26,20.2,22.5,18.4,70.1,162.0,3.9,15.4,0.0,0,8.5,169,19.1,,21.7,2019,5,26
147,695907A001,제주시 월각로,2019-05-27,17.6,19.7,12.4,99.9,166.6,4.7,18.5,147.0,0,2.3,1439,16.8,,43.0,2019,5,27
148,695907A001,제주시 월각로,2019-05-28,15.2,19.4,10.9,68.4,42.5,4.0,13.5,0.0,651,26.2,128,17.1,,36.6,2019,5,28
149,695907A001,제주시 월각로,2019-05-29,19.4,26.0,14.1,44.6,159.4,1.3,5.2,0.0,661,27.2,28,21.3,,33.0,2019,5,29
150,695907A001,제주시 월각로,2019-05-30,20.3,27.2,15.6,46.7,157.2,1.0,4.8,0.0,357,19.2,175,19.8,,31.2,2019,5,30
151,695907A001,제주시 월각로,2019-05-31,15.6,19.5,12.4,84.9,87.7,1.1,5.7,2.0,12,8.9,738,17.1,,30.9,2019,5,31
