no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,제주시 월각로,2019-12-01,10.2,15.2,6.8,99.8,75.0,2.0,10.1,24.0,0,0.4,1372,9.4,,38.5,2019,12,1
336,695907A001,제주시 월각로,2019-12-02,6.3,8.9,3.4,78.1,271.9,4.7,13.2,0.5,54,3.1,306,5.7,,40.6,2019,12,2
337,695907A001,제주시 월각로,2019-12-03,5.6,7.8,3.0,65.5,173.8,2.5,10.5,0.0,3,1.8,29,5.1,,39.4,2019,12,3
338,695907A001,제주시 월각로,2019-12-04,7.4,11.5,4.1,66.9,327.6,1.9,7.1,0.0,192,5.5,0,7.5,,38.6,2019,12,4
339,695907A001,제주시 월각로,2019-12-05,5.1,9.1,2.2,68.5,43.6,3.2,11.8,0.0,168,5.8,0,4.9,,38.2,2019,12,5
340,695907A001,제주시 월각로,2019-12-06,0.6,2.8,-1.0,69.8,48.1,3.0,10.7,0.0,4,2.5,0,0.5,,38.1,2019,12,6
341,695907A001,제주시 월각로,2019-12-07,3.6,7.1,-1.3,66.7,47.6,3.4,10.5,0.0,132,5.7,0,4.1,,37.8,2019,12,7
342,695907A001,제주시 월각로,2019-12-08,5.3,9.1,1.8,70.9,60.2,1.8,7.7,0.0,242,7.1,0,6.6,,37.4,2019,12,8
343,695907A001,제주시 월각로,2019-12-09,7.0,13.2,1.9,76.4,168.5,1.4,6.1,0.0,429,8.6,64,8.1,,37.3,2019,12,9
344,695907A001,제주시 월각로,2019-12-10,10.8,15.9,7.1,73.5,175.6,1.6,6.1,0.0,344,8.1,0,11.3,,37.0,2019,12,10
345,695907A001,제주시 월각로,2019-12-11,9.7,15.8,-16.5,78.3,134.9,2.9,12.1,0.0,209,6.1,0,9.7,,36.8,2019,12,11
346,695907A001,제주시 월각로,2019-12-12,4.7,8.2,0.9,65.5,68.6,3.0,11.5,0.0,423,9.3,0,6.6,,36.5,2019,12,12
347,695907A001,제주시 월각로,2019-12-13,6.0,11.3,0.8,84.2,173.7,1.0,4.5,0.0,393,7.5,363,7.4,,36.4,2019,12,13
348,695907A001,제주시 월각로,2019-12-14,6.8,10.4,2.2,80.7,48.2,1.7,9.5,0.0,300,7.5,438,7.1,,36.2,2019,12,14
349,695907A001,제주시 월각로,2019-12-15,8.7,15.5,2.2,70.0,146.3,1.2,5.9,0.0,283,6.2,0,8.5,,36.1,2019,12,15
350,695907A001,제주시 월각로,2019-12-16,11.7,17.2,6.5,75.1,149.3,1.6,7.5,1.5,449,9.5,31,12.9,,35.8,2019,12,16
351,695907A001,제주시 월각로,2019-12-17,12.4,16.2,6.8,98.9,338.0,3.1,10.1,8.5,0,0.8,995,11.4,,38.4,2019,12,17
352,695907A001,제주시 월각로,2019-12-18,5.4,7.6,3.6,81.9,47.4,4.1,10.2,0.0,95,4.5,135,6.0,,38.9,2019,12,18
353,695907A001,제주시 월각로,2019-12-19,4.3,6.5,3.1,75.1,51.8,3.8,10.0,0.0,39,3.4,0,4.7,,38.5,2019,12,19
354,695907A001,제주시 월각로,2019-12-20,4.5,8.4,2.1,71.0,60.8,2.1,8.3,0.0,130,4.8,0,4.7,,38.1,2019,12,20
355,695907A001,제주시 월각로,2019-12-21,5.2,9.1,1.2,65.6,62.6,0.7,8.0,0.0,0,2.1,0,4.2,,37.9,2019,12,21
356,695907A001,제주시 월각로,2019-12-22,7.0,9.7,3.5,74.4,83.5,0.8,10.0,0.5,112,3.2,155,6.1,,37.7,2019,12,22
357,695907A001,제주시 월각로,2019-12-23,5.8,10.6,2.4,80.9,71.4,2.0,9.0,0.0,59,3.9,461,4.9,,37.6,2019,12,23
358,695907A001,제주시 월각로,2019-12-24,6.2,12.7,3.5,76.7,73.2,1.4,5.9,0.0,344,7.5,138,7.7,,37.3,2019,12,24
359,695907A001,제주시 월각로,2019-12-25,9.3,15.7,4.0,77.8,98.7,1.3,7.5,0.0,34,3.7,424,8.7,,37.1,2019,12,25
360,695907A001,제주시 월각로,2019-12-26,7.1,11.3,2.7,93.4,83.5,3.4,15.9,19.0,0,0.3,700,6.1,,40.6,2019,12,26
361,695907A001,제주시 월각로,2019-12-27,3.0,5.1,1.9,64.3,174.3,4.3,15.5,0.0,5,2.1,12,2.6,,41.9,2019,12,27
362,695907A001,제주시 월각로,2019-12-28,4.9,9.3,1.1,69.8,107.1,1.0,5.4,0.0,246,6.3,0,6.3,,40.7,2019,12,28
363,695907A001,제주시 월각로,2019-12-29,10.4,14.1,6.0,85.4,168.6,2.3,11.6,30.5,0,1.4,331,8.8,,42.9,2019,12,29
364,695907A001,제주시 월각로,2019-12-30,8.6,11.6,2.5,92.7,79.8,3.2,13.5,0.0,21,3.2,273,8.7,,47.6,2019,12,30
365,695907A001,제주시 월각로,2019-12-31,-0.6,3.1,-2.0,72.7,62.7,5.7,17.3,0.5,9,2.4,0,-0.2,,44.6,2019,12,31
