no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695907A001,제주시 월각로,2019-10-01,21.6,25.6,18.6,95.9,110.5,1.3,13.0,52.5,0,4.8,831,20.1,,48.8,2019,10,1
275,695907A001,제주시 월각로,2019-10-02,22.0,25.6,18.8,99.5,183.5,4.6,20.0,143.0,14,6.4,1187,20.8,,50.0,2019,10,2
276,695907A001,제주시 월각로,2019-10-03,20.3,22.3,18.4,99.6,289.8,3.7,11.9,5.0,21,7.1,734,20.0,,46.5,2019,10,3
277,695907A001,제주시 월각로,2019-10-04,19.7,23.4,16.9,95.9,209.1,0.9,4.9,0.0,237,10.9,735,20.7,,41.8,2019,10,4
278,695907A001,제주시 월각로,2019-10-05,17.5,20.7,13.9,96.4,66.5,2.5,8.2,0.0,28,5.4,451,17.6,,39.9,2019,10,5
279,695907A001,제주시 월각로,2019-10-06,18.1,24.2,12.7,89.0,90.8,1.0,7.0,0.0,342,12.2,95,19.3,,38.8,2019,10,6
280,695907A001,제주시 월각로,2019-10-07,18.5,21.9,15.7,92.4,164.9,2.1,9.2,3.5,22,4.6,165,17.7,,38.6,2019,10,7
281,695907A001,제주시 월각로,2019-10-08,16.6,20.6,12.0,81.3,84.5,3.0,9.2,0.0,221,11.4,0,17.6,,38.4,2019,10,8
282,695907A001,제주시 월각로,2019-10-09,14.1,19.5,9.9,72.1,68.4,1.6,7.7,0.0,639,18.7,0,17.8,,37.5,2019,10,9
283,695907A001,제주시 월각로,2019-10-10,16.2,22.1,11.0,71.1,151.6,1.3,4.9,0.0,661,18.5,0,20.0,,36.7,2019,10,10
284,695907A001,제주시 월각로,2019-10-11,17.5,23.3,13.5,63.2,55.0,1.4,6.4,0.0,625,17.2,0,20.3,,35.9,2019,10,11
285,695907A001,제주시 월각로,2019-10-12,18.0,22.7,14.0,73.6,78.4,1.2,8.3,0.0,620,17.8,33,20.4,,35.2,2019,10,12
286,695907A001,제주시 월각로,2019-10-13,17.2,22.6,13.2,70.1,74.8,1.2,10.0,0.0,639,17.8,0,19.5,,34.5,2019,10,13
287,695907A001,제주시 월각로,2019-10-14,15.7,20.4,11.3,83.8,50.3,2.9,10.7,0.0,273,10.7,0,16.5,,33.9,2019,10,14
288,695907A001,제주시 월각로,2019-10-15,14.6,19.4,10.8,79.4,52.1,2.0,10.0,0.0,564,16.3,0,17.1,,33.3,2019,10,15
289,695907A001,제주시 월각로,2019-10-16,15.1,19.7,11.5,70.2,63.4,1.1,9.2,0.0,626,17.4,0,17.8,,32.7,2019,10,16
290,695907A001,제주시 월각로,2019-10-17,15.8,20.5,11.7,85.2,69.2,1.4,9.4,0.0,446,13.1,0,17.4,,32.2,2019,10,17
291,695907A001,제주시 월각로,2019-10-18,16.5,19.5,14.9,97.3,59.4,1.5,8.5,1.5,1,4.8,332,16.4,,32.1,2019,10,18
292,695907A001,제주시 월각로,2019-10-19,16.3,20.5,12.2,92.6,44.8,1.9,7.9,0.0,329,13.9,437,18.6,,32.2,2019,10,19
293,695907A001,제주시 월각로,2019-10-20,15.6,20.8,12.0,84.5,59.3,1.2,7.2,0.0,449,11.8,423,16.7,,32.0,2019,10,20
294,695907A001,제주시 월각로,2019-10-21,16.7,21.2,13.2,74.6,61.5,1.3,9.5,0.0,569,16.9,0,18.8,,31.6,2019,10,21
295,695907A001,제주시 월각로,2019-10-22,17.2,21.4,13.7,87.5,56.9,1.1,7.9,0.0,565,15.4,2,19.5,,31.2,2019,10,22
296,695907A001,제주시 월각로,2019-10-23,17.6,22.5,15.0,83.7,80.6,1.1,10.5,0.0,95,7.4,26,17.2,,30.8,2019,10,23
297,695907A001,제주시 월각로,2019-10-24,16.8,21.5,14.3,89.2,56.7,1.8,9.5,0.5,168,9.5,370,17.2,,30.7,2019,10,24
298,695907A001,제주시 월각로,2019-10-25,16.3,20.7,12.5,87.0,80.2,2.0,7.6,0.0,448,13.5,401,17.8,,30.3,2019,10,25
299,695907A001,제주시 월각로,2019-10-26,13.2,16.4,11.1,76.9,86.7,4.0,10.4,0.0,204,9.1,82,14.1,,29.9,2019,10,26
300,695907A001,제주시 월각로,2019-10-27,12.1,16.5,8.8,73.1,43.0,2.4,9.2,0.0,557,14.6,0,14.8,,29.5,2019,10,27
301,695907A001,제주시 월각로,2019-10-28,12.7,18.7,8.6,81.4,164.2,0.9,4.9,0.0,387,11.5,0,14.6,,29.1,2019,10,28
302,695907A001,제주시 월각로,2019-10-29,14.1,18.2,-19.7,73.7,165.5,1.9,8.9,0.0,426,11.7,68,15.3,,28.7,2019,10,29
303,695907A001,제주시 월각로,2019-10-30,12.3,16.9,8.9,78.0,97.4,1.4,6.8,0.0,555,14.5,0,15.6,,28.4,2019,10,30
304,695907A001,제주시 월각로,2019-10-31,12.8,18.7,8.0,79.7,136.7,1.5,6.1,0.0,620,15.5,207,16.2,,28.0,2019,10,31
