no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695907A001,제주시 월각로,2019-02-01,0.9,3.2,-0.9,70.3,247.3,3.9,12.5,4.0,96,6.2,0,0.9,,,2019,2,1
33,695907A001,제주시 월각로,2019-02-02,6.3,10.5,1.3,71.6,167.4,2.4,15.0,3.0,297,9.3,0,7.0,,,2019,2,2
34,695907A001,제주시 월각로,2019-02-03,10.6,14.9,5.0,96.2,223.4,4.0,14.4,28.5,0,0.2,0,10.0,,,2019,2,3
35,695907A001,제주시 월각로,2019-02-04,3.5,6.7,0.1,61.5,53.9,4.0,12.7,0.0,587,13.0,0,6.0,,,2019,2,4
36,695907A001,제주시 월각로,2019-02-05,6.3,12.5,-0.3,61.3,145.9,1.4,5.6,0.0,500,12.1,0,9.0,,,2019,2,5
37,695907A001,제주시 월각로,2019-02-06,9.1,13.1,5.7,75.3,200.6,1.3,6.2,0.0,283,7.8,0,9.8,,,2019,2,6
38,695907A001,제주시 월각로,2019-02-07,4.0,10.3,-2.2,83.6,44.1,4.1,12.4,3.0,34,2.0,0,3.9,,,2019,2,7
39,695907A001,제주시 월각로,2019-02-08,0.5,3.4,-2.3,65.6,47.5,3.2,11.2,0.0,419,11.2,0,5.2,,,2019,2,8
40,695907A001,제주시 월각로,2019-02-09,-0.7,1.1,-2.4,76.0,59.6,4.5,14.8,0.0,17,3.4,0,-0.4,,,2019,2,9
41,695907A001,제주시 월각로,2019-02-10,-0.3,2.8,-2.0,69.5,53.4,2.7,9.3,0.0,102,4.8,0,1.1,,,2019,2,10
42,695907A001,제주시 월각로,2019-02-11,0.3,1.6,-2.5,72.6,89.0,4.1,11.0,0.0,0,1.3,0,0.2,,,2019,2,11
43,695907A001,제주시 월각로,2019-02-12,2.5,8.5,-3.0,60.9,53.0,1.2,8.0,0.0,469,12.2,0,5.4,,,2019,2,12
44,695907A001,제주시 월각로,2019-02-13,3.0,6.3,0.7,61.4,43.9,2.8,11.0,0.0,583,13.8,0,5.8,,,2019,2,13
45,695907A001,제주시 월각로,2019-02-14,2.3,6.5,-0.1,66.7,68.3,2.2,7.2,0.0,255,9.1,0,4.7,,,2019,2,14
46,695907A001,제주시 월각로,2019-02-15,3.5,5.9,2.2,83.8,60.5,2.1,9.4,0.5,0,1.5,0,3.2,,,2019,2,15
47,695907A001,제주시 월각로,2019-02-16,0.9,3.5,-0.5,73.8,127.6,4.7,12.3,0.0,2,1.0,0,0.9,,,2019,2,16
48,695907A001,제주시 월각로,2019-02-17,0.7,4.7,-1.4,71.1,58.9,3.1,10.2,0.0,53,6.4,0,1.8,,,2019,2,17
49,695907A001,제주시 월각로,2019-02-18,4.5,8.9,-1.1,77.5,100.0,1.1,6.0,3.5,0,3.0,0,3.8,,,2019,2,18
50,695907A001,제주시 월각로,2019-02-19,7.8,13.6,4.6,96.2,85.2,2.2,11.9,16.0,21,1.9,0,7.8,,,2019,2,19
51,695907A001,제주시 월각로,2019-02-20,3.7,7.2,1.4,80.4,50.0,2.9,9.1,0.0,251,7.9,0,5.0,,,2019,2,20
52,695907A001,제주시 월각로,2019-02-21,4.0,8.2,1.8,73.3,47.4,2.5,7.6,0.0,471,11.5,0,7.4,,,2019,2,21
53,695907A001,제주시 월각로,2019-02-22,5.3,11.2,1.9,80.8,77.0,1.6,7.0,2.5,49,4.6,0,6.1,,,2019,2,22
54,695907A001,제주시 월각로,2019-02-23,6.1,13.4,0.5,74.0,70.2,1.5,5.9,0.5,386,11.2,0,8.4,,,2019,2,23
55,695907A001,제주시 월각로,2019-02-24,8.0,14.0,3.2,56.6,110.6,1.6,7.1,0.0,640,16.1,0,12.1,,,2019,2,24
56,695907A001,제주시 월각로,2019-02-25,6.4,11.7,3.0,68.2,52.2,2.9,9.5,0.0,574,14.6,0,10.1,,,2019,2,25
57,695907A001,제주시 월각로,2019-02-26,6.3,12.7,2.1,57.3,47.7,2.6,9.3,0.0,560,14.9,0,11.1,,,2019,2,26
58,695907A001,제주시 월각로,2019-02-27,8.1,11.1,5.2,76.0,64.8,1.3,7.9,0.5,0,1.9,0,7.8,,,2019,2,27
59,695907A001,제주시 월각로,2019-02-28,7.1,11.9,2.8,79.3,52.8,2.9,8.2,0.5,361,11.5,0,10.6,,,2019,2,28
