no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,357903A001,태안군 태안읍,2014-06-01,23.1,28.8,18.4,77.8,149.2,0.6,5.6,0.0,235.0,11.7,,23.6,21.3,,2014,6,1
153,357903A001,태안군 태안읍,2014-06-02,21.2,23.9,19.6,79.7,135.2,1.7,9.1,5.0,737.0,3.9,,19.8,20.5,,2014,6,2
154,357903A001,태안군 태안읍,2014-06-03,20.1,25.3,17.2,91.0,231.0,1.6,7.7,46.5,792.0,10.6,,20.1,19.5,,2014,6,3
155,357903A001,태안군 태안읍,2014-06-04,24.0,28.5,20.2,74.3,209.9,1.6,10.1,0.0,85.0,20.6,,25.3,20.4,,2014,6,4
156,357903A001,태안군 태안읍,2014-06-05,23.3,27.1,20.6,71.1,224.9,1.2,7.4,0.0,0.0,14.7,,23.9,20.9,,2014,6,5
157,357903A001,태안군 태안읍,2014-06-06,23.3,29.2,18.7,67.4,162.6,1.0,8.4,0.0,0.0,23.0,,24.9,21.4,,2014,6,6
158,357903A001,태안군 태안읍,2014-06-07,21.3,26.0,17.2,81.1,179.9,0.6,4.6,0.0,0.0,20.8,,23.3,21.8,,2014,6,7
159,357903A001,태안군 태안읍,2014-06-08,20.4,23.9,18.3,92.4,153.2,1.1,7.5,0.0,0.0,15.3,,21.8,21.8,,2014,6,8
160,357903A001,태안군 태안읍,2014-06-09,20.6,26.4,17.4,87.4,184.9,0.9,5.5,0.0,83.0,18.4,,22.5,21.8,,2014,6,9
161,357903A001,태안군 태안읍,2014-06-10,22.0,27.6,17.3,83.8,212.6,0.9,8.3,2.5,95.0,18.4,,24.2,22.0,,2014,6,10
162,357903A001,태안군 태안읍,2014-06-11,21.6,26.4,18.4,85.9,204.7,0.9,5.8,4.0,756.0,17.6,,23.3,22.4,,2014,6,11
163,357903A001,태안군 태안읍,2014-06-12,21.0,26.9,17.9,84.8,224.7,0.9,7.1,0.0,68.0,21.8,,23.4,22.5,,2014,6,12
164,357903A001,태안군 태안읍,2014-06-13,20.4,24.7,17.9,93.6,188.4,1.1,6.4,0.0,24.0,16.2,,21.7,22.5,,2014,6,13
165,357903A001,태안군 태안읍,2014-06-14,20.6,24.5,18.1,94.9,163.6,0.8,7.2,0.0,445.0,19.5,,23.2,22.6,,2014,6,14
166,357903A001,태안군 태안읍,2014-06-15,21.1,26.1,18.2,90.8,173.2,0.7,6.0,0.0,512.0,20.8,,23.4,23.2,,2014,6,15
167,357903A001,태안군 태안읍,2014-06-16,22.3,27.5,18.2,86.4,166.1,0.8,6.7,0.0,505.0,19.2,,24.7,23.2,,2014,6,16
168,357903A001,태안군 태안읍,2014-06-17,22.8,26.9,20.5,93.9,133.3,0.7,5.3,0.0,0.0,13.4,,24.3,23.4,,2014,6,17
169,357903A001,태안군 태안읍,2014-06-18,22.6,28.1,19.0,89.7,175.4,0.7,5.0,4.0,567.0,21.2,,24.9,23.7,,2014,6,18
170,357903A001,태안군 태안읍,2014-06-19,21.3,24.8,19.2,96.6,168.0,1.0,8.4,0.0,309.0,13.6,,22.6,23.6,,2014,6,19
171,357903A001,태안군 태안읍,2014-06-20,23.3,28.4,19.3,86.9,164.0,1.0,7.7,1.5,605.0,15.7,,24.9,23.5,,2014,6,20
172,357903A001,태안군 태안읍,2014-06-21,23.6,28.2,21.0,91.4,113.5,0.9,4.8,3.5,1048.0,13.0,,24.4,23.5,,2014,6,21
173,357903A001,태안군 태안읍,2014-06-22,23.5,28.5,19.9,85.9,144.6,0.9,4.9,0.0,474.0,20.4,,26.1,23.9,,2014,6,22
174,357903A001,태안군 태안읍,2014-06-23,22.3,26.4,19.3,91.6,194.4,0.8,5.7,0.0,33.0,21.3,,24.8,24.3,,2014,6,23
175,357903A001,태안군 태안읍,2014-06-24,22.7,28.0,19.4,87.7,195.4,0.7,5.6,0.0,297.0,22.2,,25.4,24.5,,2014,6,24
176,357903A001,태안군 태안읍,2014-06-25,22.9,27.0,19.3,89.2,161.9,0.7,6.6,0.0,386.0,19.7,,25.0,24.5,,2014,6,25
177,357903A001,태안군 태안읍,2014-06-26,23.6,28.2,20.4,87.0,185.4,0.6,4.8,0.0,317.0,23.4,,26.4,24.9,,2014,6,26
178,357903A001,태안군 태안읍,2014-06-27,23.5,28.9,19.0,86.0,212.8,0.8,5.8,0.0,436.0,21.9,,26.3,25.0,,2014,6,27
179,357903A001,태안군 태안읍,2014-06-28,23.4,27.3,20.7,89.1,202.4,0.8,7.1,0.0,276.0,22.4,,26.3,25.3,,2014,6,28
180,357903A001,태안군 태안읍,2014-06-29,23.1,28.1,19.7,87.3,204.9,0.5,4.9,0.0,484.0,17.3,,24.9,25.2,,2014,6,29
181,357903A001,태안군 태안읍,2014-06-30,23.6,28.0,19.2,89.0,180.0,0.7,5.7,0.0,247.0,21.3,,26.0,25.1,,2014,6,30
