no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2014-09-01,23.6,29.3,18.0,78.0,339.5,0.9,15.6,0.0,623.0,,,27.1,24.1,,2014,9,1
245,357903A001,태안군 태안읍,2014-09-02,22.2,25.1,18.7,86.7,340.3,1.2,6.0,17.5,412.0,,,23.5,24.1,,2014,9,2
246,357903A001,태안군 태안읍,2014-09-03,21.6,24.2,18.8,98.4,170.3,1.6,7.8,20.5,447.0,,,22.7,23.7,,2014,9,3
247,357903A001,태안군 태안읍,2014-09-04,23.1,27.3,20.7,87.7,178.1,0.7,4.5,0.0,655.0,,,27.4,23.5,,2014,9,4
248,357903A001,태안군 태안읍,2014-09-05,23.0,28.9,18.5,91.7,197.4,0.5,4.0,0.0,620.0,,,26.7,24.5,,2014,9,5
249,357903A001,태안군 태안읍,2014-09-06,24.4,30.9,20.4,78.3,350.7,0.9,4.4,0.0,634.0,,,27.6,24.5,,2014,9,6
250,357903A001,태안군 태안읍,2014-09-07,22.9,29.2,17.7,90.4,228.7,0.4,4.2,0.0,663.0,,,26.0,24.8,,2014,9,7
251,357903A001,태안군 태안읍,2014-09-08,23.0,28.3,17.8,87.4,230.5,0.5,3.7,0.0,659.0,,,26.6,24.8,,2014,9,8
252,357903A001,태안군 태안읍,2014-09-09,22.1,27.5,17.9,81.3,239.7,0.5,3.4,0.0,627.0,,,24.6,24.8,,2014,9,9
253,357903A001,태안군 태안읍,2014-09-10,21.6,27.8,16.8,74.4,281.8,0.6,4.4,0.0,653.0,,,24.5,23.9,,2014,9,10
254,357903A001,태안군 태안읍,2014-09-11,21.6,28.8,15.8,79.7,244.5,0.5,5.0,0.0,615.0,,,24.2,23.6,,2014,9,11
255,357903A001,태안군 태안읍,2014-09-12,21.8,25.1,18.9,88.0,106.4,0.6,3.9,0.0,488.0,,,23.5,23.1,,2014,9,12
256,357903A001,태안군 태안읍,2014-09-13,23.0,27.8,19.2,81.0,339.7,1.1,5.9,0.0,642.0,,,26.2,23.1,,2014,9,13
257,357903A001,태안군 태안읍,2014-09-14,22.3,26.7,18.5,81.9,185.1,0.9,3.3,0.0,607.0,,,25.9,23.0,,2014,9,14
258,357903A001,태안군 태안읍,2014-09-15,21.9,27.2,18.9,84.0,229.2,0.5,3.5,0.0,558.0,,,25.1,23.5,,2014,9,15
259,357903A001,태안군 태안읍,2014-09-16,21.4,26.3,17.0,61.4,285.1,0.8,3.9,0.0,650.0,,,24.4,22.7,,2014,9,16
260,357903A001,태안군 태안읍,2014-09-17,20.6,25.8,16.6,70.0,315.2,0.6,12.9,0.0,538.0,,,22.0,22.0,,2014,9,17
261,357903A001,태안군 태안읍,2014-09-18,21.0,25.0,17.9,70.6,358.4,1.7,5.7,0.0,587.0,,,22.8,21.5,,2014,9,18
262,357903A001,태안군 태안읍,2014-09-19,21.0,27.0,14.6,72.8,358.8,0.9,4.2,0.0,647.0,,,23.6,21.5,,2014,9,19
263,357903A001,태안군 태안읍,2014-09-20,20.5,27.3,15.2,79.2,245.6,0.5,3.7,0.0,640.0,,,22.9,22.7,,2014,9,20
264,357903A001,태안군 태안읍,2014-09-21,20.5,26.1,15.1,81.8,192.9,0.6,3.4,0.0,646.0,,,23.1,22.3,,2014,9,21
265,357903A001,태안군 태안읍,2014-09-22,21.8,27.8,15.3,72.9,3.7,1.2,4.4,0.0,638.0,,,24.1,22.5,,2014,9,22
266,357903A001,태안군 태안읍,2014-09-23,22.7,28.5,18.4,69.2,0.8,1.2,4.8,0.0,560.0,,,24.4,21.8,,2014,9,23
267,357903A001,태안군 태안읍,2014-09-24,20.0,23.5,18.0,91.4,335.9,1.5,7.7,32.5,442.0,,,20.8,22.3,,2014,9,24
268,357903A001,태안군 태안읍,2014-09-25,21.1,26.2,17.7,91.3,197.3,0.6,6.5,0.0,606.0,,,24.3,21.5,,2014,9,25
269,357903A001,태안군 태안읍,2014-09-26,20.3,25.0,17.6,93.6,131.6,1.0,6.1,0.0,556.0,,,22.2,22.1,,2014,9,26
270,357903A001,태안군 태안읍,2014-09-27,20.5,24.7,15.8,94.5,153.8,0.9,5.2,0.0,615.0,,,22.3,21.6,,2014,9,27
271,357903A001,태안군 태안읍,2014-09-28,21.7,26.2,18.2,89.8,6.4,0.8,4.6,0.0,512.0,,,23.5,21.8,,2014,9,28
272,357903A001,태안군 태안읍,2014-09-29,20.3,22.0,18.1,94.7,4.1,0.9,11.1,8.5,256.0,,,20.8,21.8,,2014,9,29
273,357903A001,태안군 태안읍,2014-09-30,19.7,24.9,15.3,89.0,303.7,0.5,10.7,0.0,603.0,,,21.9,20.9,,2014,9,30
