no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,357903A001,태안군 태안읍,2014-01-01,6.1,9.7,1.9,69.3,188.6,2.0,14.5,0.0,0.0,8.1,,4.9,3.5,,2014,1,1
2,357903A001,태안군 태안읍,2014-01-02,3.7,8.8,-0.4,62.4,143.7,0.6,6.1,0.0,0.0,9.2,,3.6,3.7,,2014,1,2
3,357903A001,태안군 태안읍,2014-01-03,3.6,9.8,-1.7,74.8,183.8,0.6,5.4,0.0,34.0,6.7,,2.9,3.5,,2014,1,3
4,357903A001,태안군 태안읍,2014-01-04,1.2,4.8,-1.5,60.7,257.9,0.9,8.3,0.0,0.0,9.2,,1.5,3.5,,2014,1,4
5,357903A001,태안군 태안읍,2014-01-05,0.9,6.3,-4.1,59.2,206.6,0.5,5.3,0.0,0.0,8.3,,0.8,2.9,,2014,1,5
6,357903A001,태안군 태안읍,2014-01-06,2.0,7.4,-3.5,68.4,95.8,0.8,5.0,0.0,0.0,7.4,,1.3,2.7,,2014,1,6
7,357903A001,태안군 태안읍,2014-01-07,3.4,7.8,-1.3,69.5,175.3,0.4,4.3,0.0,0.0,5.3,,2.2,2.8,,2014,1,7
8,357903A001,태안군 태안읍,2014-01-08,2.1,4.6,-2.9,69.8,266.2,1.7,10.6,0.0,0.0,6.0,,1.8,3.3,,2014,1,8
9,357903A001,태안군 태안읍,2014-01-09,-4.2,-1.8,-7.0,52.6,268.4,2.0,10.0,0.0,0.0,10.0,,-3.7,2.7,,2014,1,9
10,357903A001,태안군 태안읍,2014-01-10,-3.1,1.6,-6.9,85.0,91.4,0.9,5.3,1.5,822.0,5.1,,-3.8,2.0,,2014,1,10
11,357903A001,태안군 태안읍,2014-01-11,0.1,3.9,-4.1,79.6,127.0,0.6,5.8,0.0,888.0,6.6,,-0.6,1.8,,2014,1,11
12,357903A001,태안군 태안읍,2014-01-12,0.1,4.8,-4.6,69.0,254.4,1.2,8.9,0.0,0.0,6.7,,-0.8,2.0,,2014,1,12
13,357903A001,태안군 태안읍,2014-01-13,-3.9,0.2,-6.6,54.9,249.2,0.9,9.4,0.0,0.0,10.3,,-3.6,1.6,,2014,1,13
14,357903A001,태안군 태안읍,2014-01-14,-2.5,2.5,-7.9,64.7,86.3,0.7,6.3,0.0,0.0,8.9,,-2.6,1.2,,2014,1,14
15,357903A001,태안군 태안읍,2014-01-15,-1.1,4.2,-5.4,70.9,119.1,0.7,6.3,0.0,561.0,9.1,,-1.2,1.0,,2014,1,15
16,357903A001,태안군 태안읍,2014-01-16,1.0,5.9,-4.0,81.2,142.1,0.7,8.0,0.0,810.0,6.3,,0.0,1.1,,2014,1,16
17,357903A001,태안군 태안읍,2014-01-17,1.5,6.1,-3.1,81.4,199.8,0.3,3.9,0.0,869.0,6.0,,0.4,1.2,,2014,1,17
18,357903A001,태안군 태안읍,2014-01-18,0.9,3.6,-2.8,62.7,265.2,1.7,12.0,0.0,348.0,9.4,,1.0,1.6,,2014,1,18
19,357903A001,태안군 태안읍,2014-01-19,-1.4,2.6,-7.0,73.2,130.8,1.1,8.7,0.0,359.0,7.7,,-1.6,1.4,,2014,1,19
20,357903A001,태안군 태안읍,2014-01-20,2.1,5.9,-1.4,81.2,221.5,2.7,15.3,2.0,1011.0,6.0,,1.3,1.7,,2014,1,20
21,357903A001,태안군 태안읍,2014-01-21,-2.6,-0.9,-4.5,77.6,254.7,1.4,9.6,0.0,440.0,3.2,,-3.5,1.7,,2014,1,21
22,357903A001,태안군 태안읍,2014-01-22,-1.8,3.6,-7.4,79.5,161.4,0.5,5.5,0.5,977.0,8.7,,-2.0,1.3,,2014,1,22
23,357903A001,태안군 태안읍,2014-01-23,1.1,5.1,-2.9,80.7,97.5,1.4,7.7,0.0,778.0,10.3,,1.3,1.3,,2014,1,23
24,357903A001,태안군 태안읍,2014-01-24,6.9,10.7,1.6,79.1,99.1,2.6,14.9,0.0,0.0,5.2,,6.3,2.2,,2014,1,24
25,357903A001,태안군 태안읍,2014-01-25,6.7,10.0,0.5,91.3,207.7,1.8,9.1,1.0,,2.2,,5.3,3.8,,2014,1,25
26,357903A001,태안군 태안읍,2014-01-26,-0.6,3.1,-4.7,64.5,262.1,1.3,9.5,0.0,232.0,11.7,,0.4,3.2,,2014,1,26
27,357903A001,태안군 태안읍,2014-01-27,0.0,5.0,-6.5,80.5,122.2,1.5,12.3,0.0,900.0,10.5,,-0.2,2.4,,2014,1,27
28,357903A001,태안군 태안읍,2014-01-28,2.3,5.7,-3.8,72.7,252.8,1.1,7.9,0.0,662.0,10.0,,2.7,2.8,,2014,1,28
29,357903A001,태안군 태안읍,2014-01-29,1.1,7.3,-6.9,67.0,130.9,0.8,5.6,0.0,472.0,8.6,,1.1,2.3,,2014,1,29
30,357903A001,태안군 태안읍,2014-01-30,5.0,7.4,0.0,89.2,199.7,0.9,7.2,1.5,,1.9,,3.2,2.9,,2014,1,30
31,357903A001,태안군 태안읍,2014-01-31,3.1,9.9,-3.5,50.3,101.1,1.0,7.0,0.0,692.0,10.7,,3.5,2.7,,2014,1,31
