no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2014-05-01,13.3,18.5,9.4,89.2,155.3,1.1,6.5,0.0,0.0,22.3,,15.4,15.2,,2014,5,1
122,357903A001,태안군 태안읍,2014-05-02,13.9,21.7,10.0,89.4,157.8,2.2,12.7,0.0,533.0,14.7,,14.7,15.5,,2014,5,2
123,357903A001,태안군 태안읍,2014-05-03,11.9,16.8,7.1,77.6,210.2,1.4,8.9,0.0,0.0,24.2,,14.4,15.2,,2014,5,3
124,357903A001,태안군 태안읍,2014-05-04,11.4,16.3,8.6,82.3,147.6,1.4,9.9,0.5,383.0,15.5,,11.9,15.0,,2014,5,4
125,357903A001,태안군 태안읍,2014-05-05,11.0,15.1,7.2,78.6,194.8,1.8,11.6,0.0,496.0,23.5,,13.3,14.5,,2014,5,5
126,357903A001,태안군 태안읍,2014-05-06,11.7,16.7,7.2,67.5,156.5,1.4,9.1,0.0,30.0,24.2,,13.9,14.7,,2014,5,6
127,357903A001,태안군 태안읍,2014-05-07,15.1,19.2,10.6,67.1,126.9,3.6,23.2,1.0,143.0,22.7,,16.1,14.8,,2014,5,7
128,357903A001,태안군 태안읍,2014-05-08,12.3,15.3,9.0,95.2,188.2,1.7,11.0,2.0,743.0,10.3,,12.6,14.9,,2014,5,8
129,357903A001,태안군 태안읍,2014-05-09,15.4,22.7,8.1,68.4,173.7,0.8,7.8,0.0,521.0,23.1,,17.0,14.8,,2014,5,9
130,357903A001,태안군 태안읍,2014-05-10,16.7,23.9,11.4,56.4,170.6,1.3,6.4,0.0,0.0,22.9,,15.1,16.0,,2014,5,10
131,357903A001,태안군 태안읍,2014-05-11,18.4,22.2,15.9,65.9,138.8,1.8,13.8,20.0,513.0,6.4,,17.1,16.0,,2014,5,11
132,357903A001,태안군 태안읍,2014-05-12,15.0,18.7,12.7,94.6,164.1,2.2,10.6,8.5,626.0,22.1,,17.1,16.3,,2014,5,12
133,357903A001,태안군 태안읍,2014-05-13,16.4,20.7,12.9,89.9,130.1,2.0,13.9,0.5,397.0,22.2,,18.0,16.8,,2014,5,13
134,357903A001,태안군 태안읍,2014-05-14,18.1,23.6,13.5,71.5,165.1,1.2,9.6,0.0,0.0,23.9,,20.4,17.5,,2014,5,14
135,357903A001,태안군 태안읍,2014-05-15,16.4,21.8,13.1,84.8,201.7,1.2,6.0,0.0,0.0,24.0,,19.4,18.1,,2014,5,15
136,357903A001,태안군 태안읍,2014-05-16,16.8,22.2,11.3,79.7,149.7,0.7,6.2,0.0,14.0,22.3,,19.2,18.1,,2014,5,16
137,357903A001,태안군 태안읍,2014-05-17,17.8,24.7,13.6,80.8,180.5,0.6,5.1,0.0,324.0,20.4,,19.8,18.3,,2014,5,17
138,357903A001,태안군 태안읍,2014-05-18,17.4,23.1,12.4,83.2,194.7,0.6,4.8,0.0,170.0,20.2,,19.4,18.3,,2014,5,18
139,357903A001,태안군 태안읍,2014-05-19,17.4,24.2,11.3,78.2,170.1,0.7,5.0,0.0,414.0,18.0,,19.8,18.5,,2014,5,19
140,357903A001,태안군 태안읍,2014-05-20,19.6,26.6,14.8,62.4,184.2,0.7,6.1,0.0,0.0,16.9,,20.3,18.5,,2014,5,20
141,357903A001,태안군 태안읍,2014-05-21,16.4,21.1,13.4,90.7,192.0,1.0,7.3,0.0,0.0,20.5,,18.9,18.5,,2014,5,21
142,357903A001,태안군 태안읍,2014-05-22,17.4,23.6,14.0,89.5,158.7,1.1,5.7,0.0,75.0,20.7,,20.8,19.2,,2014,5,22
143,357903A001,태안군 태안읍,2014-05-23,16.8,20.5,15.3,97.6,146.7,1.4,7.5,0.0,55.0,11.7,,18.1,19.2,,2014,5,23
144,357903A001,태안군 태안읍,2014-05-24,18.9,24.5,15.5,87.5,147.7,0.9,7.0,0.0,450.0,14.5,,20.9,19.3,,2014,5,24
145,357903A001,태안군 태안읍,2014-05-25,19.5,23.8,17.0,90.6,114.5,1.6,10.6,4.5,932.0,6.1,,18.8,19.1,,2014,5,25
146,357903A001,태안군 태안읍,2014-05-26,19.1,24.8,16.4,81.9,194.8,1.3,7.5,0.0,719.0,24.1,,22.3,19.5,,2014,5,26
147,357903A001,태안군 태안읍,2014-05-27,20.3,23.9,15.9,76.2,132.3,3.1,13.7,0.0,1.0,22.7,,22.1,19.9,,2014,5,27
148,357903A001,태안군 태안읍,2014-05-28,20.6,24.8,16.6,82.1,136.9,2.3,15.7,0.0,22.0,21.5,,22.9,20.3,,2014,5,28
149,357903A001,태안군 태안읍,2014-05-29,19.5,25.2,15.1,85.1,140.9,1.2,6.5,0.0,390.0,23.1,,22.2,20.7,,2014,5,29
150,357903A001,태안군 태안읍,2014-05-30,22.5,28.9,16.8,61.8,119.5,1.6,8.7,0.0,0.0,22.0,,24.5,21.0,,2014,5,30
151,357903A001,태안군 태안읍,2014-05-31,22.5,26.7,19.0,74.8,131.4,1.4,10.7,0.0,0.0,21.4,,24.4,21.3,,2014,5,31
