no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2014-04-01,12.8,23.6,4.6,58.5,193.3,0.9,7.5,0.0,0.0,18.5,,14.1,11.8,,2014,4,1
92,357903A001,태안군 태안읍,2014-04-02,13.4,21.1,7.0,46.7,183.4,1.0,7.2,0.0,0.0,19.4,,15.0,12.1,,2014,4,2
93,357903A001,태안군 태안읍,2014-04-03,9.0,15.3,6.1,72.7,237.0,1.5,12.6,0.5,314.0,7.5,,8.5,11.7,,2014,4,3
94,357903A001,태안군 태안읍,2014-04-04,6.8,11.7,2.5,64.3,223.7,1.9,11.6,0.0,0.0,21.2,,8.5,10.6,,2014,4,4
95,357903A001,태안군 태안읍,2014-04-05,5.5,10.2,0.4,75.7,232.6,2.0,11.7,0.0,48.0,14.3,,6.1,9.9,,2014,4,5
96,357903A001,태안군 태안읍,2014-04-06,7.8,12.6,4.0,58.6,232.2,2.2,9.6,0.0,0.0,21.6,,9.7,9.7,,2014,4,6
97,357903A001,태안군 태안읍,2014-04-07,9.7,14.4,6.2,83.3,138.4,1.8,9.7,0.0,24.0,20.2,,11.1,10.6,,2014,4,7
98,357903A001,태안군 태안읍,2014-04-08,10.4,17.8,4.6,81.9,189.0,0.9,7.3,0.0,144.0,20.6,,12.2,11.1,,2014,4,8
99,357903A001,태안군 태안읍,2014-04-09,8.7,12.6,5.9,96.4,195.7,0.8,6.2,0.0,376.0,8.4,,9.0,11.3,,2014,4,9
100,357903A001,태안군 태안읍,2014-04-10,10.0,16.3,7.3,87.2,200.0,1.2,6.6,0.0,266.0,16.2,,11.9,11.4,,2014,4,10
101,357903A001,태안군 태안읍,2014-04-11,11.1,16.0,7.6,88.8,165.5,0.8,5.2,0.0,0.0,9.9,,11.7,11.7,,2014,4,11
102,357903A001,태안군 태안읍,2014-04-12,14.8,21.4,10.5,75.8,121.8,1.4,7.6,0.0,157.0,13.3,,15.9,12.1,,2014,4,12
103,357903A001,태안군 태안읍,2014-04-13,15.1,20.1,10.1,74.8,138.4,1.4,7.2,0.0,0.0,12.2,,15.9,12.9,,2014,4,13
104,357903A001,태안군 태안읍,2014-04-14,13.3,20.2,8.8,75.3,172.7,1.0,6.8,0.0,24.0,19.3,,15.0,13.1,,2014,4,14
105,357903A001,태안군 태안읍,2014-04-15,10.7,15.4,7.1,97.7,152.7,1.5,9.9,0.0,443.0,10.9,,11.4,13.0,,2014,4,15
106,357903A001,태안군 태안읍,2014-04-16,13.1,19.4,8.5,87.5,155.3,1.5,8.3,0.0,0.0,19.1,,15.0,13.6,,2014,4,16
107,357903A001,태안군 태안읍,2014-04-17,13.1,21.5,6.6,68.2,154.4,1.0,9.2,6.5,493.0,8.8,,12.9,13.2,,2014,4,17
108,357903A001,태안군 태안읍,2014-04-18,15.1,23.3,10.4,72.1,164.8,1.7,7.1,0.0,621.0,18.5,,16.6,13.3,,2014,4,18
109,357903A001,태안군 태안읍,2014-04-19,13.9,20.2,9.1,83.2,134.2,1.1,8.4,0.0,0.0,14.0,,14.4,13.6,,2014,4,19
110,357903A001,태안군 태안읍,2014-04-20,13.8,18.8,10.2,68.2,168.0,1.2,8.6,0.0,0.0,20.9,,15.8,14.1,,2014,4,20
111,357903A001,태안군 태안읍,2014-04-21,13.6,21.3,8.6,74.9,202.6,0.8,6.6,0.0,0.0,19.3,,15.4,14.3,,2014,4,21
112,357903A001,태안군 태안읍,2014-04-22,15.0,23.4,8.4,59.0,208.2,1.0,9.1,0.0,0.0,21.6,,16.7,14.4,,2014,4,22
113,357903A001,태안군 태안읍,2014-04-23,13.5,19.7,8.3,78.7,159.4,1.0,7.4,0.0,5.0,20.7,,15.1,14.6,,2014,4,23
114,357903A001,태안군 태안읍,2014-04-24,16.9,25.9,8.7,68.2,171.7,0.8,6.5,0.0,228.0,21.2,,18.4,15.0,,2014,4,24
115,357903A001,태안군 태안읍,2014-04-25,17.4,25.0,9.9,55.2,209.2,1.1,6.5,0.0,0.0,21.0,,19.4,15.4,,2014,4,25
116,357903A001,태안군 태안읍,2014-04-26,17.1,22.3,10.6,58.9,136.7,0.9,10.7,0.0,0.0,12.0,,17.1,15.3,,2014,4,26
117,357903A001,태안군 태안읍,2014-04-27,15.0,18.0,13.8,98.2,167.5,1.6,7.9,35.0,,3.5,,13.6,15.0,,2014,4,27
118,357903A001,태안군 태안읍,2014-04-28,13.7,14.4,12.9,97.0,201.3,2.2,9.6,34.5,,2.5,,12.2,14.1,,2014,4,28
119,357903A001,태안군 태안읍,2014-04-29,14.9,19.6,12.5,83.7,163.1,2.4,11.1,17.0,818.0,7.8,,14.0,13.5,,2014,4,29
120,357903A001,태안군 태안읍,2014-04-30,15.6,21.7,11.4,70.9,172.4,1.2,6.8,0.0,0.0,23.2,,18.2,14.4,,2014,4,30
