no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,357903A001,태안군 태안읍,2014-08-01,29.1,32.7,24.8,78.4,343.8,1.4,7.4,0.0,697.0,,,31.3,26.3,,2014,8,1
214,357903A001,태안군 태안읍,2014-08-02,28.9,34.0,23.7,74.4,303.8,2.2,8.5,17.0,501.0,,,30.9,26.2,,2014,8,2
215,357903A001,태안군 태안읍,2014-08-03,25.6,29.3,23.5,96.3,320.7,1.5,9.8,18.5,438.0,,,26.5,26.2,,2014,8,3
216,357903A001,태안군 태안읍,2014-08-04,25.5,29.8,24.3,97.6,239.0,0.7,6.2,2.0,532.0,,,27.1,25.9,,2014,8,4
217,357903A001,태안군 태안읍,2014-08-05,25.2,27.7,24.0,98.6,148.4,1.3,5.9,0.0,598.0,,,28.0,25.6,,2014,8,5
218,357903A001,태안군 태안읍,2014-08-06,23.9,29.3,19.9,94.9,358.5,0.7,6.1,26.0,377.0,,,25.4,26.1,,2014,8,6
219,357903A001,태안군 태안읍,2014-08-07,22.7,25.0,21.5,98.5,349.3,0.7,5.1,2.5,492.0,,,24.0,24.9,,2014,8,7
220,357903A001,태안군 태안읍,2014-08-08,24.7,29.5,21.2,81.9,330.5,1.9,14.9,0.0,593.0,,,27.2,24.0,,2014,8,8
221,357903A001,태안군 태안읍,2014-08-09,25.9,30.2,21.9,64.4,334.9,1.9,7.2,0.0,685.0,,,28.6,24.2,,2014,8,9
222,357903A001,태안군 태안읍,2014-08-10,23.2,26.9,20.9,83.3,329.5,1.6,8.6,13.5,481.0,,,24.6,24.2,,2014,8,10
223,357903A001,태안군 태안읍,2014-08-11,23.2,28.4,19.0,87.0,232.5,0.7,3.4,0.0,690.0,,,27.4,24.0,,2014,8,11
224,357903A001,태안군 태안읍,2014-08-12,24.2,28.8,20.8,93.3,167.2,0.8,3.6,0.0,654.0,,,27.8,25.0,,2014,8,12
225,357903A001,태안군 태안읍,2014-08-13,22.5,25.5,20.1,97.9,24.7,0.6,4.7,3.5,462.0,,,23.5,25.4,,2014,8,13
226,357903A001,태안군 태안읍,2014-08-14,21.2,23.8,19.7,95.3,16.4,1.1,4.2,7.0,274.0,,,21.9,24.1,,2014,8,14
227,357903A001,태안군 태안읍,2014-08-15,23.5,28.4,20.4,88.5,313.2,0.9,4.5,0.0,646.0,,,26.2,23.4,,2014,8,15
228,357903A001,태안군 태안읍,2014-08-16,24.0,29.6,19.6,84.7,225.9,0.5,5.8,0.0,703.0,,,27.5,23.8,,2014,8,16
229,357903A001,태안군 태안읍,2014-08-17,22.2,23.4,20.9,91.4,349.4,1.1,7.8,8.5,129.0,,,22.4,24.0,,2014,8,17
230,357903A001,태안군 태안읍,2014-08-18,22.4,26.0,20.2,95.1,345.1,1.6,8.7,9.0,406.0,,,23.4,23.4,,2014,8,18
231,357903A001,태안군 태안읍,2014-08-19,22.9,26.6,20.4,95.1,207.1,0.4,2.6,1.0,545.0,,,24.8,23.8,,2014,8,19
232,357903A001,태안군 태안읍,2014-08-20,22.8,27.7,19.3,92.4,205.6,0.4,2.9,0.0,615.0,,,25.5,23.7,,2014,8,20
233,357903A001,태안군 태안읍,2014-08-21,22.5,23.9,21.6,99.7,287.7,1.3,6.3,105.5,344.0,,,22.7,23.8,,2014,8,21
234,357903A001,태안군 태안읍,2014-08-22,23.9,27.8,21.2,95.7,158.7,1.0,4.5,0.5,670.0,,,26.9,23.7,,2014,8,22
235,357903A001,태안군 태안읍,2014-08-23,23.9,28.2,21.3,93.1,154.8,0.9,4.1,0.0,629.0,,,27.2,24.5,,2014,8,23
236,357903A001,태안군 태안읍,2014-08-24,24.0,29.2,20.8,89.7,27.3,0.7,4.1,1.5,568.0,,,25.9,24.7,,2014,8,24
237,357903A001,태안군 태안읍,2014-08-25,24.4,27.3,22.2,94.4,342.6,1.0,4.7,3.5,509.0,,,25.8,24.7,,2014,8,25
238,357903A001,태안군 태안읍,2014-08-26,25.0,29.6,21.6,89.3,232.9,0.4,3.5,0.0,665.0,,,28.1,24.5,,2014,8,26
239,357903A001,태안군 태안읍,2014-08-27,24.0,28.1,20.8,89.6,359.1,1.0,8.7,0.0,671.0,,,26.7,24.6,,2014,8,27
240,357903A001,태안군 태안읍,2014-08-28,23.9,29.5,20.9,87.9,333.0,0.9,4.8,0.0,655.0,,,27.6,24.7,,2014,8,28
241,357903A001,태안군 태안읍,2014-08-29,24.0,29.1,20.0,88.6,285.0,0.8,3.3,0.0,656.0,,,27.5,25.1,,2014,8,29
242,357903A001,태안군 태안읍,2014-08-30,23.6,28.3,19.9,85.8,260.2,0.7,3.3,0.0,667.0,,,27.7,24.9,,2014,8,30
243,357903A001,태안군 태안읍,2014-08-31,23.5,27.6,19.2,77.9,9.5,0.8,5.9,0.0,637.0,,,26.1,24.6,,2014,8,31
