no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2014-02-01,7.8,10.9,4.6,79.5,94.2,1.3,12.3,6.0,719.0,1.2,,6.7,3.6,,2014,2,1
33,357903A001,태안군 태안읍,2014-02-02,6.9,9.4,3.5,99.1,225.5,1.0,5.7,1.0,,2.8,,6.2,4.7,,2014,2,2
34,357903A001,태안군 태안읍,2014-02-03,-1.0,3.6,-5.6,55.4,266.7,2.2,11.8,0.0,182.0,8.1,,-1.3,4.2,,2014,2,3
35,357903A001,태안군 태안읍,2014-02-04,-4.6,-2.1,-6.3,49.4,270.6,2.0,16.0,0.0,0.0,12.5,,-3.8,2.7,,2014,2,4
36,357903A001,태안군 태안읍,2014-02-05,-3.3,1.2,-6.8,49.8,193.3,1.1,7.8,0.0,0.0,10.0,,-2.9,2.0,,2014,2,5
37,357903A001,태안군 태안읍,2014-02-06,-0.2,4.2,-2.7,50.6,184.4,1.1,8.5,0.0,0.0,10.6,,0.4,2.0,,2014,2,6
38,357903A001,태안군 태안읍,2014-02-07,3.4,8.0,-0.6,64.9,142.7,1.9,8.4,2.5,292.0,7.5,,3.0,2.3,,2014,2,7
39,357903A001,태안군 태안읍,2014-02-08,1.8,3.3,0.5,98.3,249.4,1.2,7.0,6.5,,2.3,,0.7,2.9,,2014,2,8
40,357903A001,태안군 태안읍,2014-02-09,-0.8,0.8,-2.4,82.6,265.1,1.4,7.2,0.0,372.0,5.2,,-1.3,2.8,,2014,2,9
41,357903A001,태안군 태안읍,2014-02-10,0.3,4.3,-2.4,81.4,230.1,1.4,7.9,0.0,0.0,8.1,,0.0,2.5,,2014,2,10
42,357903A001,태안군 태안읍,2014-02-11,1.5,6.1,-2.0,66.6,170.4,1.6,7.6,0.0,0.0,13.0,,2.4,2.7,,2014,2,11
43,357903A001,태안군 태안읍,2014-02-12,2.2,6.8,-1.8,70.3,191.7,1.1,6.5,0.0,0.0,10.5,,2.7,3.1,,2014,2,12
44,357903A001,태안군 태안읍,2014-02-13,2.7,6.4,0.3,71.2,165.1,1.6,7.6,0.0,0.0,8.7,,2.4,3.2,,2014,2,13
45,357903A001,태안군 태안읍,2014-02-14,3.8,9.2,0.4,63.3,171.8,1.2,8.9,0.0,0.0,9.7,,3.6,3.4,,2014,2,14
46,357903A001,태안군 태안읍,2014-02-15,2.8,9.2,-2.9,71.7,237.0,0.7,6.6,0.0,32.0,12.9,,3.5,3.4,,2014,2,15
47,357903A001,태안군 태안읍,2014-02-16,3.1,8.8,-1.8,73.7,161.4,1.0,5.1,0.0,66.0,7.8,,2.7,3.3,,2014,2,16
48,357903A001,태안군 태안읍,2014-02-17,4.6,8.0,1.9,64.3,154.2,1.5,9.9,0.0,0.0,7.4,,4.3,3.7,,2014,2,17
49,357903A001,태안군 태안읍,2014-02-18,4.0,7.3,1.8,67.4,154.0,1.7,6.9,0.0,0.0,8.6,,3.7,3.9,,2014,2,18
50,357903A001,태안군 태안읍,2014-02-19,2.3,7.9,-1.8,70.5,126.6,1.0,6.9,0.0,0.0,12.2,,2.7,3.8,,2014,2,19
51,357903A001,태안군 태안읍,2014-02-20,1.2,5.7,-1.9,76.2,243.8,1.0,8.6,0.0,75.0,11.0,,1.2,3.6,,2014,2,20
52,357903A001,태안군 태안읍,2014-02-21,1.3,7.0,-4.5,66.3,227.2,0.8,8.2,0.0,0.0,13.4,,2.0,3.3,,2014,2,21
53,357903A001,태안군 태안읍,2014-02-22,2.5,8.9,-3.1,80.9,222.4,0.6,6.8,0.0,81.0,11.4,,2.9,3.3,,2014,2,22
54,357903A001,태안군 태안읍,2014-02-23,3.2,9.8,-1.7,75.6,201.4,0.5,5.1,0.0,124.0,10.2,,3.0,3.6,,2014,2,23
55,357903A001,태안군 태안읍,2014-02-24,4.3,11.5,-1.3,72.5,187.8,0.6,5.7,0.0,0.0,11.0,,4.6,3.9,,2014,2,24
56,357903A001,태안군 태안읍,2014-02-25,5.8,13.2,-1.1,71.9,185.2,0.8,7.6,0.0,0.0,11.7,,6.3,4.3,,2014,2,25
57,357903A001,태안군 태안읍,2014-02-26,9.8,16.7,4.8,56.9,87.8,1.9,9.0,0.0,0.0,11.7,,10.0,5.2,,2014,2,26
58,357903A001,태안군 태안읍,2014-02-27,7.6,14.3,3.4,76.2,198.7,1.6,10.1,0.0,0.0,12.1,,8.2,5.9,,2014,2,27
59,357903A001,태안군 태안읍,2014-02-28,5.2,11.2,1.5,75.0,220.4,0.7,7.3,0.0,0.0,13.5,,6.7,6.2,,2014,2,28
