no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,357903A001,태안군 태안읍,2014-12-01,2.6,10.7,-1.7,78.6,253.1,3.8,13.0,3.5,230.0,,,2.0,9.7,,2014,12,1
336,357903A001,태안군 태안읍,2014-12-02,-0.8,1.9,-2.2,70.4,269.3,2.1,7.8,1.5,470.0,,,0.3,7.5,,2014,12,2
337,357903A001,태안군 태안읍,2014-12-03,0.4,2.6,-1.8,99.0,237.5,1.2,9.1,3.0,256.0,,,0.4,7.8,,2014,12,3
338,357903A001,태안군 태안읍,2014-12-04,-2.5,0.7,-6.2,95.7,351.8,0.9,4.7,0.5,414.0,,,-0.7,6.9,,2014,12,4
339,357903A001,태안군 태안읍,2014-12-05,-2.4,0.0,-3.9,87.6,309.1,0.9,4.7,1.0,424.0,,,0.3,6.2,,2014,12,5
340,357903A001,태안군 태안읍,2014-12-06,-1.1,0.6,-2.6,79.2,332.6,1.3,5.4,3.0,453.0,,,-0.2,5.7,,2014,12,6
341,357903A001,태안군 태안읍,2014-12-07,-1.2,1.6,-4.2,77.6,15.8,1.8,6.6,1.5,503.0,,,-2.1,5.0,,2014,12,7
342,357903A001,태안군 태안읍,2014-12-08,0.6,4.0,-2.1,75.6,318.0,1.5,5.3,5.0,512.0,,,1.0,4.8,,2014,12,8
343,357903A001,태안군 태안읍,2014-12-09,-0.5,2.9,-4.6,63.2,15.0,1.2,4.8,1.5,507.0,,,0.0,4.1,29.4,2014,12,9
344,357903A001,태안군 태안읍,2014-12-10,2.4,6.4,-2.4,78.5,59.4,0.4,3.5,3.5,456.0,,,1.6,4.0,29.6,2014,12,10
345,357903A001,태안군 태안읍,2014-12-11,2.2,6.4,-1.5,74.4,270.1,1.6,8.3,0.0,435.0,,,2.2,4.3,30.6,2014,12,11
346,357903A001,태안군 태안읍,2014-12-12,0.0,3.0,-3.0,91.2,305.4,1.6,10.4,2.0,362.0,,,0.5,4.1,29.5,2014,12,12
347,357903A001,태안군 태안읍,2014-12-13,-1.3,0.2,-2.3,81.5,309.1,1.0,6.6,3.0,444.0,,,-0.6,4.4,29.2,2014,12,13
348,357903A001,태안군 태안읍,2014-12-14,-0.6,3.2,-5.0,83.3,54.4,1.4,5.4,1.0,407.0,,,-0.9,3.6,28.8,2014,12,14
349,357903A001,태안군 태안읍,2014-12-15,3.7,7.1,-0.3,88.8,89.8,1.5,7.8,11.0,140.0,,,2.8,4.1,29.5,2014,12,15
350,357903A001,태안군 태안읍,2014-12-16,-0.5,6.5,-4.3,76.7,262.8,3.0,11.1,0.5,273.0,,,-0.8,4.0,30.6,2014,12,16
351,357903A001,태안군 태안읍,2014-12-17,-4.2,-2.6,-5.8,76.0,278.4,2.1,8.8,0.0,407.0,,,-4.2,3.0,29.1,2014,12,17
352,357903A001,태안군 태안읍,2014-12-18,-2.9,1.1,-5.5,57.0,283.0,1.3,7.2,3.0,521.0,,,-1.7,2.6,28.7,2014,12,18
353,357903A001,태안군 태안읍,2014-12-19,-0.2,5.6,-5.6,67.3,83.8,1.3,6.9,6.0,410.0,,,-1.0,2.2,28.3,2014,12,19
354,357903A001,태안군 태안읍,2014-12-20,2.0,5.2,-1.7,75.3,263.1,2.2,9.1,3.0,478.0,,,3.2,3.3,31.0,2014,12,20
355,357903A001,태안군 태안읍,2014-12-21,-2.4,0.2,-5.1,75.3,346.7,1.4,7.5,0.0,342.0,,,-2.5,2.2,29.2,2014,12,21
356,357903A001,태안군 태안읍,2014-12-22,-0.9,4.3,-6.5,83.7,252.7,1.3,9.1,5.0,443.0,,,-0.8,2.9,28.8,2014,12,22
357,357903A001,태안군 태안읍,2014-12-23,2.1,5.8,-3.4,84.9,87.4,1.2,4.8,2.0,336.0,,,1.9,2.0,29.3,2014,12,23
358,357903A001,태안군 태안읍,2014-12-24,4.8,8.5,0.2,77.4,259.2,1.6,8.7,1.5,422.0,,,5.2,3.2,29.8,2014,12,24
359,357903A001,태안군 태안읍,2014-12-25,1.1,5.2,-1.0,63.0,270.0,1.5,6.4,0.0,510.0,,,2.3,2.7,28.7,2014,12,25
360,357903A001,태안군 태안읍,2014-12-26,0.1,3.8,-2.7,57.2,323.9,1.1,4.7,0.0,514.0,,,1.6,2.0,27.9,2014,12,26
361,357903A001,태안군 태안읍,2014-12-27,0.3,5.6,-3.1,60.0,348.2,0.8,3.5,0.0,502.0,,,1.2,1.6,27.4,2014,12,27
362,357903A001,태안군 태안읍,2014-12-28,1.4,4.9,-3.3,76.7,84.2,1.0,4.0,0.0,279.0,,,0.5,1.3,27.0,2014,12,28
363,357903A001,태안군 태안읍,2014-12-29,4.3,8.2,1.3,87.3,133.5,0.9,4.5,0.5,404.0,,,4.2,2.7,26.9,2014,12,29
364,357903A001,태안군 태안읍,2014-12-30,5.2,8.9,-0.7,68.6,250.6,1.2,12.0,0.0,516.0,,,5.5,2.4,26.7,2014,12,30
365,357903A001,태안군 태안읍,2014-12-31,0.5,3.7,-4.8,76.4,278.4,2.8,9.8,0.5,412.0,,,1.4,2.6,26.4,2014,12,31
