no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,357903A001,태안군 태안읍,2014-03-01,4.8,9.7,1.7,78.5,250.4,0.5,5.5,0.0,0.0,7.0,,4.9,6.1,,2014,3,1
61,357903A001,태안군 태안읍,2014-03-02,5.0,10.3,1.8,59.2,262.8,1.3,8.3,0.0,0.0,16.1,,6.4,6.0,,2014,3,2
62,357903A001,태안군 태안읍,2014-03-03,4.5,10.5,-1.8,59.6,146.3,0.8,5.8,0.0,0.0,14.5,,5.1,5.9,,2014,3,3
63,357903A001,태안군 태안읍,2014-03-04,5.0,10.8,-0.6,72.9,157.5,1.2,7.6,0.0,0.0,11.0,,5.1,5.7,,2014,3,4
64,357903A001,태안군 태안읍,2014-03-05,2.6,5.9,0.1,52.3,264.7,2.5,12.5,0.0,0.0,16.6,,3.9,5.8,,2014,3,5
65,357903A001,태안군 태안읍,2014-03-06,1.9,6.1,-2.3,54.3,205.2,1.7,10.6,0.0,0.0,13.7,,2.1,5.2,,2014,3,6
66,357903A001,태안군 태안읍,2014-03-07,0.9,6.5,-2.6,48.2,248.7,1.3,10.3,0.0,0.0,16.5,,2.1,4.9,,2014,3,7
67,357903A001,태안군 태안읍,2014-03-08,2.3,6.7,-2.7,72.9,189.6,1.0,7.5,0.0,41.0,12.0,,2.7,4.7,,2014,3,8
68,357903A001,태안군 태안읍,2014-03-09,3.3,6.1,-0.6,70.6,246.1,2.4,13.3,4.0,689.0,15.2,,4.2,5.3,,2014,3,9
69,357903A001,태안군 태안읍,2014-03-10,1.8,7.2,-2.5,62.1,220.7,1.3,8.5,0.0,0.0,17.9,,3.2,5.0,,2014,3,10
70,357903A001,태안군 태안읍,2014-03-11,3.9,7.7,-2.0,88.0,116.3,2.4,15.9,0.0,69.0,15.9,,4.2,5.1,,2014,3,11
71,357903A001,태안군 태안읍,2014-03-12,6.7,9.7,4.1,93.5,109.1,1.4,7.6,16.5,790.0,2.5,,5.4,5.4,,2014,3,12
72,357903A001,태안군 태안읍,2014-03-13,5.1,6.8,2.9,83.5,231.7,1.7,9.4,0.0,537.0,5.1,,4.1,5.6,,2014,3,13
73,357903A001,태안군 태안읍,2014-03-14,4.0,8.2,0.0,81.0,188.9,1.7,10.4,0.0,0.0,16.3,,4.8,5.5,,2014,3,14
74,357903A001,태안군 태안읍,2014-03-15,6.6,10.7,1.4,89.8,128.2,3.1,17.2,0.0,0.0,16.4,,6.9,5.8,,2014,3,15
75,357903A001,태안군 태안읍,2014-03-16,9.3,12.1,7.2,90.7,134.0,2.7,11.3,0.0,0.0,14.7,,9.8,6.8,,2014,3,16
76,357903A001,태안군 태안읍,2014-03-17,12.1,17.8,7.9,91.8,121.0,3.4,16.7,0.5,147.0,8.4,,11.7,7.8,,2014,3,17
77,357903A001,태안군 태안읍,2014-03-18,8.7,14.4,4.6,85.6,185.8,1.3,12.8,0.0,0.0,14.1,,10.2,8.7,,2014,3,18
78,357903A001,태안군 태안읍,2014-03-19,7.0,10.2,4.7,88.0,132.0,0.5,6.4,0.0,0.0,3.8,,6.1,8.2,,2014,3,19
79,357903A001,태안군 태안읍,2014-03-20,6.4,10.1,3.8,78.9,253.6,2.3,16.9,1.0,302.0,16.7,,7.4,7.8,,2014,3,20
80,357903A001,태안군 태안읍,2014-03-21,6.3,11.2,2.7,62.8,261.2,1.9,12.4,0.0,0.0,19.5,,7.7,7.7,,2014,3,21
81,357903A001,태안군 태안읍,2014-03-22,7.4,12.2,3.3,89.7,118.9,2.2,11.2,0.0,32.0,18.2,,8.1,7.9,,2014,3,22
82,357903A001,태안군 태안읍,2014-03-23,8.5,13.6,5.2,86.0,129.6,2.0,9.7,0.0,586.0,17.4,,9.7,8.6,,2014,3,23
83,357903A001,태안군 태안읍,2014-03-24,10.2,14.5,3.8,76.9,138.4,2.4,11.8,0.0,76.0,13.4,,10.5,8.8,,2014,3,24
84,357903A001,태안군 태안읍,2014-03-25,12.8,15.4,11.5,93.0,143.5,1.8,9.6,2.0,524.0,3.6,,12.1,9.3,,2014,3,25
85,357903A001,태안군 태안읍,2014-03-26,13.3,20.7,6.3,88.5,196.3,1.6,8.4,3.0,720.0,14.5,,14.2,10.4,,2014,3,26
86,357903A001,태안군 태안읍,2014-03-27,8.0,12.5,4.9,93.2,144.7,1.5,8.1,0.0,38.0,13.1,,9.2,10.4,,2014,3,27
87,357903A001,태안군 태안읍,2014-03-28,14.7,21.4,8.7,74.8,138.9,1.9,10.2,0.0,0.0,17.6,,16.1,11.2,,2014,3,28
88,357903A001,태안군 태안읍,2014-03-29,15.0,16.9,12.6,89.5,123.4,1.2,6.9,1.5,611.0,4.4,,14.1,11.7,,2014,3,29
89,357903A001,태안군 태안읍,2014-03-30,12.9,18.3,7.5,80.6,254.0,1.5,7.6,0.0,598.0,19.5,,14.8,12.3,,2014,3,30
90,357903A001,태안군 태안읍,2014-03-31,11.2,18.9,5.2,77.1,180.9,0.8,5.1,0.0,0.0,15.2,,12.1,12.0,,2014,3,31
