no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2016-11-01,4.4,10.3,-1.2,63.4,38.7,0.6,4.2,0.0,572,12.2,3,21.0,,29.2,2016,11,1
306,323814A001,부여군 규암면,2016-11-02,3.7,12.4,-3.3,74.6,220.3,0.3,3.9,0.0,508,11.5,109,21.0,,28.8,2016,11,2
307,323814A001,부여군 규암면,2016-11-03,6.6,15.8,1.5,81.0,244.6,0.3,3.4,0.0,310,6.1,595,21.2,,28.7,2016,11,3
308,323814A001,부여군 규암면,2016-11-04,8.6,17.5,0.4,82.9,220.7,0.3,4.5,0.0,447,10.1,553,21.3,,28.3,2016,11,4
309,323814A001,부여군 규암면,2016-11-05,12.8,19.6,7.1,86.6,221.7,0.4,5.6,0.0,245,7.1,650,21.6,,28.1,2016,11,5
310,323814A001,부여군 규암면,2016-11-06,14.0,19.4,10.3,78.2,66.3,0.6,6.6,0.0,430,10.2,551,21.8,,27.9,2016,11,6
311,323814A001,부여군 규암면,2016-11-07,13.4,17.6,8.3,78.0,316.5,0.2,3.6,0.0,195,6.6,349,21.7,,27.6,2016,11,7
312,323814A001,부여군 규암면,2016-11-08,7.9,11.7,3.2,66.3,335.8,0.6,5.0,2.0,486,10.5,363,21.3,,28.7,2016,11,8
313,323814A001,부여군 규암면,2016-11-09,3.9,9.9,-1.7,51.1,12.7,0.5,8.1,0.0,572,12.0,0,21.0,,28.0,2016,11,9
314,323814A001,부여군 규암면,2016-11-10,5.9,10.4,2.0,79.8,65.1,0.2,2.5,5.5,23,3.5,666,21.2,,28.9,2016,11,10
315,323814A001,부여군 규암면,2016-11-11,8.9,15.9,3.3,80.8,262.1,0.3,6.6,4.0,438,8.9,701,21.4,,32.6,2016,11,11
316,323814A001,부여군 규암면,2016-11-12,8.2,18.5,0.3,84.2,230.0,0.3,3.2,0.0,375,9.1,823,21.3,,31.5,2016,11,12
317,323814A001,부여군 규암면,2016-11-13,11.6,19.1,5.9,86.6,67.3,0.1,1.8,0.0,43,5.8,613,21.6,,30.7,2016,11,13
318,323814A001,부여군 규암면,2016-11-14,14.8,22.3,8.6,83.6,237.0,0.3,2.9,0.0,304,8.5,435,21.8,,30.1,2016,11,14
319,323814A001,부여군 규암면,2016-11-15,8.8,14.3,0.2,56.6,17.6,0.8,5.6,0.0,560,11.2,0,21.3,,29.3,2016,11,15
320,323814A001,부여군 규암면,2016-11-16,4.3,12.7,-2.2,69.6,78.3,0.2,3.1,0.0,416,8.7,104,21.0,,28.9,2016,11,16
321,323814A001,부여군 규암면,2016-11-17,6.9,15.4,1.6,72.7,73.5,0.3,4.0,0.0,417,7.8,51,21.2,,28.6,2016,11,17
322,323814A001,부여군 규암면,2016-11-18,7.3,12.9,0.8,89.2,37.6,0.3,3.0,8.0,158,4.1,1107,21.2,,29.3,2016,11,18
323,323814A001,부여군 규암면,2016-11-19,12.9,16.1,10.5,93.5,239.7,0.1,1.5,1.0,6,3.4,658,21.7,,33.7,2016,11,19
324,323814A001,부여군 규암면,2016-11-20,11.8,17.6,5.9,69.1,37.4,0.7,4.7,0.0,525,9.7,240,21.6,,32.1,2016,11,20
325,323814A001,부여군 규암면,2016-11-21,9.0,12.8,4.7,78.2,31.0,0.2,3.9,0.0,0,1.6,8,21.3,,31.0,2016,11,21
326,323814A001,부여군 규암면,2016-11-22,6.0,10.6,1.6,58.5,7.6,0.8,5.9,0.0,205,4.3,14,21.1,,30.3,2016,11,22
327,323814A001,부여군 규암면,2016-11-23,1.9,6.3,-1.6,48.7,21.9,0.7,5.4,0.0,455,9.3,0,20.8,,29.6,2016,11,23
328,323814A001,부여군 규암면,2016-11-24,0.4,6.1,-3.5,63.4,26.0,0.6,5.1,0.0,487,9.6,0,20.6,,29.1,2016,11,24
329,323814A001,부여군 규암면,2016-11-25,1.3,7.5,-3.8,68.7,65.9,0.4,3.5,0.0,422,8.3,0,20.8,,28.8,2016,11,25
330,323814A001,부여군 규암면,2016-11-26,-0.4,3.2,-4.2,90.3,91.0,0.1,1.6,1.0,0,1.7,626,20.6,,28.9,2016,11,26
331,323814A001,부여군 규암면,2016-11-27,2.6,6.4,0.1,94.9,74.3,0.2,1.9,0.5,31,3.4,1001,20.9,,29.3,2016,11,27
332,323814A001,부여군 규암면,2016-11-28,3.5,9.7,-2.1,70.4,9.9,0.4,4.6,0.0,520,8.9,238,20.9,,29.0,2016,11,28
333,323814A001,부여군 규암면,2016-11-29,1.6,9.8,-4.8,68.0,53.7,0.3,3.7,0.0,528,9.7,32,20.7,,28.6,2016,11,29
334,323814A001,부여군 규암면,2016-11-30,4.5,10.8,-1.7,79.9,127.9,0.2,1.6,1.0,59,4.2,221,21.0,,28.5,2016,11,30
