no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,323814A001,부여군 규암면,2016-04-01,12.6,24.6,2.6,53.3,205.9,0.5,3.6,0.0,653,21.3,0,20.9,,24.8,2016,4,1
92,323814A001,부여군 규암면,2016-04-02,13.3,23.5,3.0,58.4,229.1,0.6,4.8,0.0,592,18.8,0,21.0,,24.3,2016,4,2
93,323814A001,부여군 규암면,2016-04-03,12.6,15.9,8.5,78.6,26.2,0.7,5.5,0.0,34,5.4,103,20.9,,24.0,2016,4,3
94,323814A001,부여군 규암면,2016-04-04,13.3,20.4,5.4,68.6,12.3,1.0,7.8,0.0,476,17.9,0,21.0,,23.8,2016,4,4
95,323814A001,부여군 규암면,2016-04-05,10.2,20.7,0.6,54.8,208.1,0.5,4.1,0.0,678,22.8,122,20.8,,23.3,2016,4,5
96,323814A001,부여군 규암면,2016-04-06,12.1,23.4,3.1,64.3,105.8,0.5,5.5,5.0,237,13.1,395,20.9,,22.9,2016,4,6
97,323814A001,부여군 규암면,2016-04-07,13.3,19.9,9.2,84.9,20.0,0.8,10.1,13.0,259,13.5,605,21.0,,32.6,2016,4,7
98,323814A001,부여군 규암면,2016-04-08,12.2,21.4,7.8,84.8,212.6,0.6,7.2,0.0,469,18.5,580,21.0,,31.3,2016,4,8
99,323814A001,부여군 규암면,2016-04-09,13.3,22.9,8.0,79.0,218.9,0.6,4.7,0.0,431,16.1,69,21.0,,29.8,2016,4,9
100,323814A001,부여군 규암면,2016-04-10,14.0,23.9,7.9,81.1,229.0,0.6,4.2,0.0,407,18.0,71,21.1,,28.6,2016,4,10
101,323814A001,부여군 규암면,2016-04-11,12.5,20.9,4.7,67.2,144.9,0.6,9.3,0.0,638,22.9,321,21.0,,27.6,2016,4,11
102,323814A001,부여군 규암면,2016-04-12,14.2,22.7,7.4,62.8,148.4,0.6,8.1,0.0,572,17.7,1,21.1,,26.7,2016,4,12
103,323814A001,부여군 규암면,2016-04-13,14.4,20.7,10.6,94.3,78.0,0.4,13.4,29.0,211,9.9,807,21.1,,40.6,2016,4,13
104,323814A001,부여군 규암면,2016-04-14,14.0,21.0,8.9,86.5,218.5,0.6,4.5,0.0,352,15.7,670,21.1,,38.3,2016,4,14
105,323814A001,부여군 규암면,2016-04-15,14.0,24.5,7.6,74.7,204.6,0.4,2.6,0.0,533,21.7,506,21.1,,34.9,2016,4,15
106,323814A001,부여군 규암면,2016-04-16,13.6,20.6,6.7,89.8,139.0,0.7,9.6,58.5,73,6.5,940,21.0,,34.7,2016,4,16
107,323814A001,부여군 규암면,2016-04-17,11.9,15.8,9.4,72.1,241.1,1.6,10.8,9.0,317,14.8,312,20.9,,39.9,2016,4,17
108,323814A001,부여군 규암면,2016-04-18,11.8,16.7,7.2,77.5,226.1,1.2,5.7,0.5,468,19.9,57,20.9,,37.2,2016,4,18
109,323814A001,부여군 규암면,2016-04-19,11.5,19.2,5.2,77.4,124.6,0.6,3.7,0.0,690,25.2,420,20.9,,34.6,2016,4,19
110,323814A001,부여군 규암면,2016-04-20,12.1,18.5,4.9,77.8,52.7,0.3,2.9,1.5,28,8.1,551,20.9,,32.9,2016,4,20
111,323814A001,부여군 규암면,2016-04-21,13.7,19.2,10.8,95.9,43.5,0.8,4.5,42.5,60,8.5,748,21.0,,39.6,2016,4,21
112,323814A001,부여군 규암면,2016-04-22,15.4,23.5,12.1,91.7,227.4,0.9,10.8,0.0,295,16.3,0,21.2,,38.5,2016,4,22
113,323814A001,부여군 규암면,2016-04-23,14.6,22.3,8.8,67.6,57.4,0.3,5.7,0.0,244,15.2,328,21.1,,35.2,2016,4,23
114,323814A001,부여군 규암면,2016-04-24,14.3,24.0,5.5,61.6,86.0,0.4,3.4,0.0,628,22.9,0,21.1,,32.7,2016,4,24
115,323814A001,부여군 규암면,2016-04-25,17.1,27.2,7.0,56.3,56.9,0.5,4.3,0.0,679,24.2,143,21.3,,30.9,2016,4,25
116,323814A001,부여군 규암면,2016-04-26,18.3,28.3,7.8,55.1,174.5,0.5,10.2,0.0,509,20.7,0,21.4,,29.3,2016,4,26
117,323814A001,부여군 규암면,2016-04-27,13.9,16.9,12.3,87.0,39.1,0.8,5.9,11.5,0,4.0,1057,21.0,,31.3,2016,4,27
118,323814A001,부여군 규암면,2016-04-28,14.6,22.1,9.2,79.7,224.0,0.6,3.6,0.5,287,15.8,484,21.2,,35.6,2016,4,28
119,323814A001,부여군 규암면,2016-04-29,14.0,20.4,9.1,79.8,217.1,0.6,18.2,0.0,599,24.1,198,21.1,,33.0,2016,4,29
120,323814A001,부여군 규암면,2016-04-30,15.0,22.8,7.3,69.1,225.7,0.9,10.1,0.0,648,23.0,481,21.2,,30.9,2016,4,30
