no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,323814A001,부여군 규암면,2016-10-01,18.3,22.4,14.9,95.1,69.2,0.2,2.1,0.5,13,5.8,898,21.4,,28.8,2016,10,1
275,323814A001,부여군 규암면,2016-10-02,20.5,23.7,17.7,91.1,43.0,0.3,3.0,0.5,11,4.7,539,21.6,,28.7,2016,10,2
276,323814A001,부여군 규암면,2016-10-03,23.9,28.5,18.1,90.3,223.9,0.5,3.8,2.0,243,10.9,322,21.8,,29.2,2016,10,3
277,323814A001,부여군 규암면,2016-10-04,21.5,29.0,13.8,82.5,58.9,0.8,15.7,0.0,639,17.5,511,21.6,,28.5,2016,10,4
278,323814A001,부여군 규암면,2016-10-05,20.2,26.9,16.4,88.3,22.6,0.8,9.6,12.5,332,11.1,555,21.5,,32.6,2016,10,5
279,323814A001,부여군 규암면,2016-10-06,18.0,25.0,12.5,78.2,34.6,0.5,3.4,0.0,652,17.5,505,21.4,,31.5,2016,10,6
280,323814A001,부여군 규암면,2016-10-07,17.2,24.7,11.7,89.6,73.0,0.3,8.3,33.5,279,10.7,700,21.4,,32.9,2016,10,7
281,323814A001,부여군 규암면,2016-10-08,17.9,23.8,15.2,81.2,284.7,0.4,7.1,19.5,252,9.8,596,21.4,,41.8,2016,10,8
282,323814A001,부여군 규암면,2016-10-09,12.9,17.8,9.2,60.4,28.1,0.8,5.9,0.0,616,17.4,0,21.0,,34.6,2016,10,9
283,323814A001,부여군 규암면,2016-10-10,12.5,18.2,8.1,72.5,42.8,0.3,2.9,0.0,210,10.7,94,21.0,,31.4,2016,10,10
284,323814A001,부여군 규암면,2016-10-11,13.5,21.7,8.4,83.1,19.9,0.2,5.5,0.0,300,9.8,507,21.1,,30.1,2016,10,11
285,323814A001,부여군 규암면,2016-10-12,14.7,22.2,9.3,70.8,37.5,0.4,4.4,0.0,521,15.2,510,21.1,,29.1,2016,10,12
286,323814A001,부여군 규암면,2016-10-13,13.3,20.1,9.2,75.3,87.7,0.1,2.0,0.0,87,9.3,0,21.0,,28.3,2016,10,13
287,323814A001,부여군 규암면,2016-10-14,14.4,23.8,6.7,79.7,55.7,0.4,4.5,0.0,574,13.5,649,21.1,,27.7,2016,10,14
288,323814A001,부여군 규암면,2016-10-15,15.9,24.9,7.7,81.7,47.9,0.3,4.7,0.0,461,12.5,557,21.2,,27.1,2016,10,15
289,323814A001,부여군 규암면,2016-10-16,16.0,20.4,13.8,95.2,38.7,0.2,2.0,13.0,2,4.3,690,21.2,,29.4,2016,10,16
290,323814A001,부여군 규암면,2016-10-17,18.1,24.4,12.6,86.5,37.6,0.4,9.4,0.5,501,14.1,666,21.4,,33.9,2016,10,17
291,323814A001,부여군 규암면,2016-10-18,14.8,22.4,11.1,91.4,75.2,0.3,2.5,0.0,230,8.4,831,21.4,,31.5,2016,10,18
292,323814A001,부여군 규암면,2016-10-19,15.7,24.3,10.9,85.4,209.2,0.2,3.4,0.0,373,10.1,880,22.0,,30.5,2016,10,19
293,323814A001,부여군 규암면,2016-10-20,15.7,24.0,10.5,84.5,60.1,0.3,10.8,0.0,208,9.2,551,22.0,,29.6,2016,10,20
294,323814A001,부여군 규암면,2016-10-21,17.5,19.6,16.0,76.3,27.2,0.6,3.0,0.0,0,4.1,28,22.1,,29.1,2016,10,21
295,323814A001,부여군 규암면,2016-10-22,17.7,22.5,13.6,73.6,39.2,0.5,7.0,0.0,219,9.2,0,22.1,,28.6,2016,10,22
296,323814A001,부여군 규암면,2016-10-23,16.1,19.2,11.9,77.2,50.6,1.0,6.3,1.0,1,4.6,402,22.0,,28.3,2016,10,23
297,323814A001,부여군 규암면,2016-10-24,14.7,19.2,10.0,78.1,47.0,0.4,3.0,0.0,304,9.7,42,21.9,,28.5,2016,10,24
298,323814A001,부여군 규암면,2016-10-25,14.9,20.9,10.7,88.8,289.1,0.3,4.3,26.5,261,7.1,924,21.9,,37.1,2016,10,25
299,323814A001,부여군 규암면,2016-10-26,12.9,18.7,9.0,86.6,25.2,0.3,3.6,0.0,27,5.4,709,21.8,,35.5,2016,10,26
300,323814A001,부여군 규암면,2016-10-27,13.6,18.2,8.6,84.0,41.6,0.4,3.5,0.0,16,5.3,568,21.8,,32.9,2016,10,27
301,323814A001,부여군 규암면,2016-10-28,14.4,16.6,12.7,83.0,5.6,0.5,3.8,5.5,0,3.2,501,21.8,,34.1,2016,10,28
302,323814A001,부여군 규암면,2016-10-29,10.3,13.7,6.9,58.4,22.2,0.6,5.2,0.0,79,7.6,0,21.5,,32.5,2016,10,29
303,323814A001,부여군 규암면,2016-10-30,6.9,14.7,-0.1,59.9,65.5,0.3,4.0,0.0,587,13.3,42,21.2,,30.9,2016,10,30
304,323814A001,부여군 규암면,2016-10-31,7.9,11.7,4.3,73.0,12.2,0.4,4.0,0.0,0,2.2,0,21.3,,30.0,2016,10,31
