no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2016-09-01,26.4,31.4,23.6,75.0,215.9,0.9,9.2,0.0,489,17.1,47,22.1,,13.1,2016,9,1
245,323814A001,부여군 규암면,2016-09-02,23.9,27.4,20.6,82.9,79.0,0.8,4.6,5.0,326,15.0,298,21.9,,14.9,2016,9,2
246,323814A001,부여군 규암면,2016-09-03,25.0,31.7,20.8,79.3,85.0,0.5,6.4,0.0,622,20.9,63,22.0,,14.0,2016,9,3
247,323814A001,부여군 규암면,2016-09-04,26.0,32.7,20.2,81.3,55.3,0.6,4.0,0.0,349,17.2,245,22.1,,12.0,2016,9,4
248,323814A001,부여군 규암면,2016-09-05,26.3,32.0,21.7,83.4,237.8,0.3,3.1,0.0,422,14.5,100,22.1,,10.9,2016,9,5
249,323814A001,부여군 규암면,2016-09-06,23.3,27.5,20.0,86.1,181.8,0.2,1.9,0.0,39,8.4,453,21.9,,10.6,2016,9,6
250,323814A001,부여군 규암면,2016-09-07,22.4,28.5,18.1,85.7,209.5,0.2,2.1,0.0,5,8.3,447,21.8,,10.4,2016,9,7
251,323814A001,부여군 규암면,2016-09-08,23.3,30.2,19.0,83.4,217.6,0.3,4.2,0.0,384,13.9,177,21.9,,10.3,2016,9,8
252,323814A001,부여군 규암면,2016-09-09,23.1,30.1,18.5,85.2,215.3,0.3,2.8,2.0,379,16.1,469,21.9,,10.3,2016,9,9
253,323814A001,부여군 규암면,2016-09-10,22.2,30.0,16.2,85.3,95.0,0.3,4.8,0.0,352,15.4,521,21.8,,10.4,2016,9,10
254,323814A001,부여군 규암면,2016-09-11,22.0,29.4,16.9,84.8,102.6,0.3,2.7,0.0,345,14.3,380,21.9,,10.3,2016,9,11
255,323814A001,부여군 규암면,2016-09-12,22.9,27.3,18.7,90.9,121.1,0.4,3.2,1.0,98,8.5,732,21.8,,10.4,2016,9,12
256,323814A001,부여군 규암면,2016-09-13,22.9,31.1,16.6,83.8,57.4,0.2,3.0,0.0,511,17.9,567,21.8,,10.3,2016,9,13
257,323814A001,부여군 규암면,2016-09-14,23.2,30.5,18.5,84.5,219.7,0.3,3.2,0.0,320,14.4,383,21.9,,10.2,2016,9,14
258,323814A001,부여군 규암면,2016-09-15,22.2,30.1,16.2,81.0,92.5,0.2,2.6,0.0,408,14.8,521,21.8,,10.0,2016,9,15
259,323814A001,부여군 규암면,2016-09-16,21.5,24.3,19.5,93.6,57.3,0.1,1.5,8.5,0,5.1,696,21.7,,9.9,2016,9,16
260,323814A001,부여군 규암면,2016-09-17,20.6,21.6,19.6,97.7,53.7,0.9,8.1,95.0,0,2.8,974,21.5,,35.9,2016,9,17
261,323814A001,부여군 규암면,2016-09-18,20.1,22.5,18.5,90.2,56.9,1.2,13.0,7.0,0,7.2,627,21.5,,36.6,2016,9,18
262,323814A001,부여군 규암면,2016-09-19,21.6,26.8,17.6,72.8,52.5,1.1,5.6,0.0,537,19.1,0,21.7,,32.4,2016,9,19
263,323814A001,부여군 규암면,2016-09-20,19.5,25.0,13.1,67.2,51.3,0.6,7.0,0.0,694,20.1,0,21.5,,29.8,2016,9,20
264,323814A001,부여군 규암면,2016-09-21,18.3,24.9,11.1,77.3,72.3,0.4,3.8,0.0,364,15.0,383,21.5,,28.3,2016,9,21
265,323814A001,부여군 규암면,2016-09-22,20.0,27.2,15.5,79.1,50.7,0.2,3.5,0.0,467,16.1,0,21.6,,27.3,2016,9,22
266,323814A001,부여군 규암면,2016-09-23,19.3,27.7,13.0,81.6,182.4,0.2,8.2,0.0,505,17.6,512,21.5,,26.4,2016,9,23
267,323814A001,부여군 규암면,2016-09-24,20.5,29.0,13.8,82.2,167.5,0.2,5.1,0.0,606,17.5,310,21.6,,25.6,2016,9,24
268,323814A001,부여군 규암면,2016-09-25,20.3,26.1,15.6,87.3,42.3,0.2,2.6,0.0,67,6.9,461,21.6,,25.1,2016,9,25
269,323814A001,부여군 규암면,2016-09-26,22.0,27.9,16.5,86.0,52.4,0.2,2.4,0.0,179,8.8,459,21.7,,24.9,2016,9,26
270,323814A001,부여군 규암면,2016-09-27,22.4,27.7,20.0,92.9,33.5,0.6,5.0,14.0,70,7.8,509,21.7,,31.3,2016,9,27
271,323814A001,부여군 규암면,2016-09-28,22.3,27.2,17.9,84.9,37.4,0.7,10.5,0.0,362,12.2,50,21.8,,30.7,2016,9,28
272,323814A001,부여군 규암면,2016-09-29,21.2,23.8,18.5,85.5,58.2,0.6,3.6,0.0,0,5.6,0,21.6,,29.3,2016,9,29
273,323814A001,부여군 규암면,2016-09-30,17.9,19.3,15.2,95.1,48.3,0.1,1.6,1.5,0,2.5,574,21.4,,28.9,2016,9,30
