no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,323814A001,부여군 규암면,2016-01-01,1.2,6.8,-4.2,87.3,204.7,0.3,3.8,0.0,196,6.2,101,20.0,,33.3,2016,1,1
2,323814A001,부여군 규암면,2016-01-02,5.2,12.7,-0.6,89.5,207.0,0.4,4.8,0.0,312,7.4,540,20.3,,32.9,2016,1,2
3,323814A001,부여군 규암면,2016-01-03,4.9,12.4,0.9,95.8,195.6,0.3,3.2,0.0,216,5.3,1001,20.3,,32.4,2016,1,3
4,323814A001,부여군 규암면,2016-01-04,4.8,9.9,-2.2,73.1,23.7,0.5,8.4,0.0,421,8.5,329,20.3,,31.9,2016,1,4
5,323814A001,부여군 규암면,2016-01-05,-0.2,3.4,-3.9,57.3,22.2,0.6,5.1,0.0,296,6.4,0,19.9,,31.3,2016,1,5
6,323814A001,부여군 규암면,2016-01-06,-0.6,4.4,-6.0,75.9,49.2,0.2,1.8,0.0,41,5.0,0,19.9,,30.7,2016,1,6
7,323814A001,부여군 규암면,2016-01-07,0.9,4.2,-1.4,66.9,321.4,0.7,4.3,0.0,279,7.4,0,20.0,,30.6,2016,1,7
8,323814A001,부여군 규암면,2016-01-08,0.1,3.6,-2.1,76.3,68.9,0.3,2.9,0.0,237,7.2,70,20.0,,30.4,2016,1,8
9,323814A001,부여군 규암면,2016-01-09,1.6,6.5,-1.7,74.3,238.8,0.4,4.6,0.0,320,8.3,0,20.1,,30.2,2016,1,9
10,323814A001,부여군 규암면,2016-01-10,1.1,5.3,-2.9,76.7,33.1,0.4,4.5,0.0,124,5.0,55,20.0,,29.9,2016,1,10
11,323814A001,부여군 규암면,2016-01-11,-1.1,4.1,-4.8,67.2,36.5,0.6,4.3,0.0,506,9.4,0,19.8,,29.6,2016,1,11
12,323814A001,부여군 규암면,2016-01-12,-2.5,3.8,-8.4,71.0,258.2,0.4,2.9,0.0,517,10.5,0,19.8,,29.0,2016,1,12
13,323814A001,부여군 규암면,2016-01-13,-0.8,1.2,-2.9,88.9,238.4,0.4,4.3,1.0,90,6.1,447,19.9,,29.8,2016,1,13
14,323814A001,부여군 규암면,2016-01-14,-1.3,2.6,-4.1,77.7,63.2,0.5,3.2,0.0,362,10.1,31,19.8,,30.1,2016,1,14
15,323814A001,부여군 규암면,2016-01-15,-0.3,5.7,-4.6,86.5,90.6,0.2,2.6,0.0,345,8.1,110,19.9,,29.7,2016,1,15
16,323814A001,부여군 규암면,2016-01-16,-0.3,7.4,-5.5,88.9,182.5,0.2,2.2,0.0,93,5.6,314,19.9,,29.3,2016,1,16
17,323814A001,부여군 규암면,2016-01-17,1.8,6.3,-1.8,88.7,65.9,0.2,2.6,0.0,0,3.1,350,20.1,,29.4,2016,1,17
18,323814A001,부여군 규암면,2016-01-18,-2.2,3.1,-6.5,83.8,271.3,1.2,6.7,0.0,94,5.6,244,19.8,,29.2,2016,1,18
19,323814A001,부여군 규암면,2016-01-19,-7.1,-4.5,-9.8,75.9,304.0,0.9,6.7,0.0,287,9.1,258,19.4,,29.4,2016,1,19
20,323814A001,부여군 규암면,2016-01-20,-8.1,-3.6,-12.7,80.6,70.9,0.4,3.1,0.0,351,8.9,110,19.3,,29.4,2016,1,20
21,323814A001,부여군 규암면,2016-01-21,-5.8,-0.2,-10.5,75.7,55.3,0.4,2.8,0.0,299,6.9,105,19.5,,29.2,2016,1,21
22,323814A001,부여군 규암면,2016-01-22,-6.4,-0.4,-12.9,70.1,32.6,0.5,4.9,0.0,421,10.3,11,19.4,,28.8,2016,1,22
23,323814A001,부여군 규암면,2016-01-23,-7.1,-3.6,-10.1,72.5,15.7,1.0,7.6,0.0,243,9.6,0,19.4,,28.8,2016,1,23
24,323814A001,부여군 규암면,2016-01-24,-11.6,-7.8,-15.3,81.9,37.3,0.7,6.7,0.0,236,3.3,237,19.1,,29.1,2016,1,24
25,323814A001,부여군 규암면,2016-01-25,-9.6,-3.7,-16.9,87.0,166.5,0.2,1.5,0.0,232,6.0,318,19.3,,28.9,2016,1,25
26,323814A001,부여군 규암면,2016-01-26,-2.1,4.3,-6.1,86.9,199.9,0.2,6.4,5.0,198,9.5,156,19.8,,29.2,2016,1,26
27,323814A001,부여군 규암면,2016-01-27,-2.9,5.3,-8.5,88.9,199.5,0.3,2.5,2.5,380,8.6,192,19.7,,29.9,2016,1,27
28,323814A001,부여군 규암면,2016-01-28,-0.9,3.3,-7.9,79.1,48.5,0.4,3.5,0.0,1,2.7,75,19.8,,29.8,2016,1,28
29,323814A001,부여군 규암면,2016-01-29,3.4,5.3,2.0,80.4,37.4,1.0,5.4,0.0,0,3.5,459,20.1,,33.0,2016,1,29
30,323814A001,부여군 규암면,2016-01-30,2.1,8.7,-2.6,84.7,88.9,0.4,3.5,0.0,373,10.4,281,20.1,,35.9,2016,1,30
31,323814A001,부여군 규암면,2016-01-31,-1.7,2.6,-5.0,73.7,268.8,0.5,5.2,0.0,462,9.2,50,19.8,,34.9,2016,1,31
