no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2016-03-01,-2.1,4.1,-7.5,73.1,225.9,0.5,3.7,0.5,603,16.4,1,19.8,,36.7,2016,3,1
61,323814A001,부여군 규암면,2016-03-02,1.5,8.9,-5.3,85.2,218.2,0.7,5.2,0.0,608,16.6,301,20.1,,35.4,2016,3,2
62,323814A001,부여군 규암면,2016-03-03,6.4,15.3,-0.4,85.9,210.9,0.3,2.4,0.0,317,11.6,669,20.4,,34.5,2016,3,3
63,323814A001,부여군 규암면,2016-03-04,8.9,11.7,4.3,92.7,50.6,0.2,2.8,6.5,0,2.1,660,20.6,,34.5,2016,3,4
64,323814A001,부여군 규암면,2016-03-05,12.4,18.9,8.3,95.7,192.3,0.9,10.0,6.5,18,5.2,1091,20.9,,38.9,2016,3,5
65,323814A001,부여군 규암면,2016-03-06,9.8,14.6,4.6,68.7,23.9,0.7,4.6,0.0,466,14.8,158,20.7,,39.0,2016,3,6
66,323814A001,부여군 규암면,2016-03-07,7.6,15.5,2.0,77.7,216.3,0.5,5.7,0.0,128,8.0,0,20.5,,36.6,2016,3,7
67,323814A001,부여군 규암면,2016-03-08,5.1,7.8,1.6,56.4,21.1,0.9,5.6,0.0,0,4.7,43,20.3,,34.9,2016,3,8
68,323814A001,부여군 규암면,2016-03-09,2.1,8.0,-0.4,50.9,11.9,1.3,6.9,0.0,519,17.3,0,20.1,,33.3,2016,3,9
69,323814A001,부여군 규암면,2016-03-10,0.7,6.1,-3.1,51.9,345.0,0.7,6.3,0.0,607,18.0,0,20.0,,32.1,2016,3,10
70,323814A001,부여군 규암면,2016-03-11,0.3,6.5,-5.0,62.1,304.3,0.6,4.7,0.0,612,16.6,0,20.0,,31.3,2016,3,11
71,323814A001,부여군 규암면,2016-03-12,1.2,9.3,-6.2,60.2,214.6,0.5,4.4,0.0,578,17.0,0,20.1,,30.6,2016,3,12
72,323814A001,부여군 규암면,2016-03-13,4.3,9.4,0.1,66.5,36.8,0.5,4.0,0.0,67,7.1,0,20.3,,30.3,2016,3,13
73,323814A001,부여군 규암면,2016-03-14,4.5,10.2,-1.3,70.7,7.0,0.7,9.6,0.0,325,11.9,0,20.3,,30.0,2016,3,14
74,323814A001,부여군 규암면,2016-03-15,4.2,14.1,-4.6,63.9,178.7,0.5,4.1,0.0,515,18.5,0,20.3,,29.5,2016,3,15
75,323814A001,부여군 규암면,2016-03-16,7.1,15.7,-0.1,52.6,209.8,0.7,5.0,0.0,546,17.9,0,20.5,,29.0,2016,3,16
76,323814A001,부여군 규암면,2016-03-17,8.1,18.3,-2.4,63.3,193.4,0.4,4.2,0.0,490,15.7,0,20.6,,28.6,2016,3,17
77,323814A001,부여군 규암면,2016-03-18,10.5,15.5,5.7,94.9,50.8,0.4,3.2,7.5,83,5.6,986,20.7,,31.4,2016,3,18
78,323814A001,부여군 규암면,2016-03-19,8.9,17.5,2.0,80.3,224.4,0.6,4.5,0.0,575,18.3,595,20.7,,32.4,2016,3,19
79,323814A001,부여군 규암면,2016-03-20,7.0,15.7,1.5,80.1,216.0,0.5,3.8,0.0,489,16.7,430,20.5,,31.2,2016,3,20
80,323814A001,부여군 규암면,2016-03-21,6.5,16.2,-0.3,76.2,216.7,0.6,3.9,0.0,515,17.9,533,20.5,,30.3,2016,3,21
81,323814A001,부여군 규암면,2016-03-22,6.6,16.8,-0.8,70.5,224.7,0.7,5.2,0.0,534,19.4,0,20.5,,29.5,2016,3,22
82,323814A001,부여군 규암면,2016-03-23,7.7,15.2,2.5,64.3,296.2,0.6,5.3,0.0,576,17.5,0,20.6,,28.8,2016,3,23
83,323814A001,부여군 규암면,2016-03-24,6.9,14.0,0.5,54.2,14.1,0.8,5.6,0.0,597,19.2,0,20.5,,28.3,2016,3,24
84,323814A001,부여군 규암면,2016-03-25,4.8,12.1,-1.7,67.4,227.8,0.6,8.1,0.0,664,20.2,0,20.4,,27.8,2016,3,25
85,323814A001,부여군 규암면,2016-03-26,3.7,12.2,-3.3,71.4,219.1,0.5,3.5,0.0,597,19.0,219,20.3,,27.4,2016,3,26
86,323814A001,부여군 규암면,2016-03-27,5.0,14.4,-3.0,60.9,246.6,0.6,4.3,0.0,663,19.8,0,20.4,,27.0,2016,3,27
87,323814A001,부여군 규암면,2016-03-28,7.1,17.2,-2.7,62.2,222.2,0.7,4.9,0.0,664,20.6,99,20.5,,26.5,2016,3,28
88,323814A001,부여군 규암면,2016-03-29,10.2,18.1,2.3,78.9,221.3,1.5,7.2,0.0,374,15.9,515,20.8,,26.1,2016,3,29
89,323814A001,부여군 규암면,2016-03-30,12.2,21.9,3.5,63.4,252.1,0.5,4.7,0.0,546,19.1,313,20.9,,25.6,2016,3,30
90,323814A001,부여군 규암면,2016-03-31,12.3,22.0,2.4,51.1,65.1,0.4,3.6,0.0,448,15.0,0,20.9,,25.2,2016,3,31
