no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,323814A001,부여군 규암면,2016-07-01,24.7,28.2,23.5,93.0,208.2,0.7,5.3,81.0,0,4.1,720,21.9,,30.0,2016,7,1
183,323814A001,부여군 규암면,2016-07-02,24.4,29.0,21.5,89.2,222.6,0.4,3.3,2.5,133,15.1,365,22.0,,38.9,2016,7,2
184,323814A001,부여군 규암면,2016-07-03,22.5,24.8,20.6,95.4,41.6,0.2,2.4,7.5,0,5.1,442,21.8,,35.3,2016,7,3
185,323814A001,부여군 규암면,2016-07-04,22.7,26.8,20.2,99.3,42.4,0.4,5.5,165.5,0,4.5,1306,21.8,,40.5,2016,7,4
186,323814A001,부여군 규암면,2016-07-05,26.1,30.5,23.5,93.7,216.9,1.1,6.4,21.0,60,11.7,746,22.0,,40.3,2016,7,5
187,323814A001,부여군 규암면,2016-07-06,24.3,28.6,22.5,95.7,195.0,0.3,2.6,19.0,51,10.1,1061,22.0,,40.1,2016,7,6
188,323814A001,부여군 규암면,2016-07-07,25.8,30.2,22.4,89.3,216.8,0.3,3.0,0.0,165,15.1,432,22.1,,38.4,2016,7,7
189,323814A001,부여군 규암면,2016-07-08,27.8,34.2,22.8,76.7,40.6,0.6,4.3,0.0,717,26.9,24,22.2,,34.3,2016,7,8
190,323814A001,부여군 규암면,2016-07-09,27.2,33.9,21.9,79.9,64.2,0.3,3.1,0.0,494,22.8,0,22.2,,31.1,2016,7,9
191,323814A001,부여군 규암면,2016-07-10,26.3,32.6,20.8,82.7,172.9,0.2,2.0,0.0,428,20.7,31,22.2,,29.3,2016,7,10
192,323814A001,부여군 규암면,2016-07-11,26.2,32.6,22.1,89.0,172.1,0.3,3.7,1.0,162,15.9,323,22.1,,28.1,2016,7,11
193,323814A001,부여군 규암면,2016-07-12,25.2,29.4,22.2,89.2,163.0,0.3,2.5,0.0,263,14.8,107,22.1,,27.7,2016,7,12
194,323814A001,부여군 규암면,2016-07-13,26.0,31.6,21.8,85.2,34.9,0.3,3.1,0.0,262,16.2,327,22.1,,26.9,2016,7,13
195,323814A001,부여군 규암면,2016-07-14,25.9,32.3,20.9,82.5,48.8,0.3,3.2,0.0,431,22.3,414,22.1,,25.6,2016,7,14
196,323814A001,부여군 규암면,2016-07-15,26.1,30.8,22.9,77.6,54.3,0.5,3.8,4.5,53,13.8,131,22.1,,24.4,2016,7,15
197,323814A001,부여군 규암면,2016-07-16,22.3,25.3,20.5,96.3,198.9,0.7,5.6,33.0,0,4.1,980,21.7,,38.7,2016,7,16
198,323814A001,부여군 규암면,2016-07-17,22.8,25.1,21.1,89.5,224.5,0.4,6.7,0.0,6,9.4,342,21.8,,36.6,2016,7,17
199,323814A001,부여군 규암면,2016-07-18,24.0,29.6,18.9,85.0,71.1,0.3,2.7,0.0,394,19.4,264,22.0,,33.1,2016,7,18
200,323814A001,부여군 규암면,2016-07-19,26.2,33.0,19.5,82.3,94.5,0.3,2.8,0.0,644,25.0,444,22.1,,30.4,2016,7,19
201,323814A001,부여군 규암면,2016-07-20,27.9,33.4,22.8,81.3,68.3,0.5,5.1,0.0,520,23.7,92,22.2,,28.0,2016,7,20
202,323814A001,부여군 규암면,2016-07-21,27.8,33.0,23.0,79.1,69.8,0.5,3.4,0.0,490,20.0,0,22.2,,26.3,2016,7,21
203,323814A001,부여군 규암면,2016-07-22,28.5,34.5,23.3,80.8,123.8,0.3,2.6,0.0,568,22.3,0,22.3,,24.9,2016,7,22
204,323814A001,부여군 규암면,2016-07-23,28.5,33.9,23.5,80.7,204.0,0.3,3.1,0.0,575,22.9,0,22.3,,23.4,2016,7,23
205,323814A001,부여군 규암면,2016-07-24,28.4,33.3,24.4,85.2,220.9,0.3,6.6,0.0,335,17.8,115,22.3,,22.2,2016,7,24
206,323814A001,부여군 규암면,2016-07-25,28.4,33.5,24.5,84.4,222.0,0.3,4.7,0.0,584,21.9,57,22.3,,21.1,2016,7,25
207,323814A001,부여군 규암면,2016-07-26,27.8,33.4,23.0,83.6,231.5,0.4,5.4,0.0,593,22.1,122,22.2,,19.8,2016,7,26
208,323814A001,부여군 규암면,2016-07-27,27.8,31.6,24.1,88.9,216.2,0.4,4.4,2.0,106,13.2,387,22.2,,19.3,2016,7,27
209,323814A001,부여군 규암면,2016-07-28,28.1,32.5,23.1,83.7,216.6,0.6,5.7,0.5,628,23.6,340,22.2,,19.2,2016,7,28
210,323814A001,부여군 규암면,2016-07-29,27.7,33.4,23.2,86.4,229.8,0.3,3.3,5.0,257,15.2,148,22.2,,18.3,2016,7,29
211,323814A001,부여군 규암면,2016-07-30,28.9,34.5,24.9,85.5,221.7,0.3,3.0,0.0,500,19.8,456,22.3,,19.6,2016,7,30
212,323814A001,부여군 규암면,2016-07-31,28.5,35.4,24.0,84.2,237.6,0.3,3.6,0.0,537,20.9,279,22.2,,18.6,2016,7,31
