no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,323814A001,부여군 규암면,2016-02-01,-3.9,1.0,-7.8,68.4,275.0,0.5,4.6,0.0,569,12.5,0,19.7,,33.5,2016,2,1
33,323814A001,부여군 규암면,2016-02-02,-4.3,2.3,-10.1,70.7,51.7,0.5,4.3,0.0,578,13.0,0,19.6,,32.0,2016,2,2
34,323814A001,부여군 규암면,2016-02-03,-3.1,5.0,-9.5,76.6,235.5,0.3,4.3,0.0,526,12.3,0,19.7,,31.4,2016,2,3
35,323814A001,부여군 규암면,2016-02-04,-1.4,6.1,-7.7,70.4,328.8,0.3,4.3,0.0,428,9.0,46,19.8,,31.3,2016,2,4
36,323814A001,부여군 규암면,2016-02-05,-1.5,5.5,-7.5,69.2,247.2,0.5,3.5,0.0,578,12.5,0,19.8,,30.9,2016,2,5
37,323814A001,부여군 규암면,2016-02-06,-1.9,3.6,-6.8,68.6,267.1,0.5,4.4,0.0,573,12.7,0,19.8,,30.7,2016,2,6
38,323814A001,부여군 규암면,2016-02-07,-3.4,4.1,-9.8,73.4,187.2,0.3,5.2,0.0,581,13.6,0,19.7,,29.8,2016,2,7
39,323814A001,부여군 규암면,2016-02-08,0.8,7.8,-7.4,78.8,223.4,1.0,8.2,0.0,415,11.1,4,20.0,,29.8,2016,2,8
40,323814A001,부여군 규암면,2016-02-09,2.2,8.1,-3.3,62.7,262.7,0.7,5.9,0.0,585,13.7,0,20.1,,30.1,2016,2,9
41,323814A001,부여군 규암면,2016-02-10,1.3,11.2,-6.0,68.9,88.8,0.3,3.0,0.0,572,13.8,50,20.0,,29.3,2016,2,10
42,323814A001,부여군 규암면,2016-02-11,6.0,15.8,-2.9,63.9,44.3,0.4,3.6,0.0,200,8.8,146,20.4,,29.3,2016,2,11
43,323814A001,부여군 규암면,2016-02-12,8.6,10.0,6.7,98.5,359.9,0.2,1.7,35.5,0,1.1,1430,20.6,,38.4,2016,2,12
44,323814A001,부여군 규암면,2016-02-13,11.5,17.0,5.0,99.4,228.9,0.6,6.3,10.0,4,3.8,1221,20.8,,42.0,2016,2,13
45,323814A001,부여군 규암면,2016-02-14,0.2,5.2,-3.5,78.1,266.4,1.6,6.4,0.0,63,6.8,38,20.0,,41.7,2016,2,14
46,323814A001,부여군 규암면,2016-02-15,-3.0,1.3,-6.8,66.0,273.3,0.8,6.1,0.0,492,15.0,0,19.8,,38.2,2016,2,15
47,323814A001,부여군 규암면,2016-02-16,-0.2,4.0,-4.0,84.5,247.4,0.8,7.9,4.5,106,7.4,268,19.9,,38.7,2016,2,16
48,323814A001,부여군 규암면,2016-02-17,-0.1,6.6,-5.9,82.8,236.9,0.6,6.9,0.0,421,13.1,172,19.9,,38.7,2016,2,17
49,323814A001,부여군 규암면,2016-02-18,2.4,9.0,-4.5,83.2,214.5,0.8,5.4,0.0,410,10.1,52,20.1,,36.6,2016,2,18
50,323814A001,부여군 규암면,2016-02-19,3.0,6.0,-2.2,76.8,28.5,0.5,3.3,0.0,0,4.5,75,20.1,,35.5,2016,2,19
51,323814A001,부여군 규암면,2016-02-20,3.2,8.7,-1.0,58.3,356.2,0.9,8.2,0.0,548,12.8,0,20.1,,34.3,2016,2,20
52,323814A001,부여군 규암면,2016-02-21,0.2,6.2,-5.4,61.3,238.2,0.4,4.3,0.0,455,12.6,0,19.9,,33.0,2016,2,21
53,323814A001,부여군 규암면,2016-02-22,2.1,6.2,-2.0,61.2,192.4,0.2,2.2,0.0,77,7.3,0,20.1,,32.5,2016,2,22
54,323814A001,부여군 규암면,2016-02-23,2.8,8.3,-2.6,64.0,280.6,0.6,4.8,0.0,380,11.5,158,20.2,,32.0,2016,2,23
55,323814A001,부여군 규암면,2016-02-24,-2.0,3.1,-6.8,63.9,251.2,0.7,4.1,0.0,602,16.3,0,19.8,,31.2,2016,2,24
56,323814A001,부여군 규암면,2016-02-25,-0.5,6.1,-6.9,73.4,227.9,0.7,5.3,0.0,502,14.5,0,19.9,,30.5,2016,2,25
57,323814A001,부여군 규암면,2016-02-26,2.3,6.3,-0.8,94.4,88.8,0.4,4.0,1.0,0,4.3,966,20.1,,30.7,2016,2,26
58,323814A001,부여군 규암면,2016-02-27,5.6,11.3,1.7,74.7,4.5,0.6,6.0,3.0,438,14.4,395,20.4,,33.3,2016,2,27
59,323814A001,부여군 규암면,2016-02-28,2.2,4.8,-1.4,91.5,19.4,0.4,8.6,7.5,0,1.2,614,20.1,,35.7,2016,2,28
