no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,323814A001,부여군 규암면,2016-08-01,28.2,33.8,23.8,85.1,50.4,0.3,2.7,0.0,272,16.4,308,22.3,,17.5,2016,8,1
214,323814A001,부여군 규암면,2016-08-02,27.7,33.4,23.3,84.7,52.1,0.3,3.2,2.0,117,11.2,222,22.2,,16.9,2016,8,2
215,323814A001,부여군 규암면,2016-08-03,27.5,33.4,23.1,83.5,89.5,0.3,3.0,0.0,411,17.5,0,22.2,,16.7,2016,8,3
216,323814A001,부여군 규암면,2016-08-04,29.4,35.7,23.9,80.7,56.4,0.5,4.3,0.0,624,22.1,172,22.3,,15.9,2016,8,4
217,323814A001,부여군 규암면,2016-08-05,30.0,36.2,25.4,81.9,62.4,0.3,3.2,0.0,616,23.1,64,22.4,,14.3,2016,8,5
218,323814A001,부여군 규암면,2016-08-06,29.4,36.1,24.7,84.8,176.9,0.2,5.7,0.0,564,22.5,155,22.4,,12.5,2016,8,6
219,323814A001,부여군 규암면,2016-08-07,28.4,35.7,23.8,84.9,50.7,0.4,4.6,0.0,523,21.1,209,22.3,,10.9,2016,8,7
220,323814A001,부여군 규암면,2016-08-08,29.4,36.1,23.3,77.0,42.4,0.4,4.0,0.0,670,21.3,0,22.3,,9.8,2016,8,8
221,323814A001,부여군 규암면,2016-08-09,28.8,35.0,24.1,82.5,91.5,0.3,4.0,1.5,598,20.9,46,22.3,,9.0,2016,8,9
222,323814A001,부여군 규암면,2016-08-10,29.1,35.2,24.9,83.9,140.9,0.2,3.8,0.0,435,17.6,89,22.3,,8.6,2016,8,10
223,323814A001,부여군 규암면,2016-08-11,29.4,37.1,22.7,78.4,72.6,0.4,3.0,0.0,735,23.9,120,22.3,,8.3,2016,8,11
224,323814A001,부여군 규암면,2016-08-12,29.7,36.5,23.6,78.0,167.7,0.4,3.1,0.0,706,24.0,70,22.4,,7.9,2016,8,12
225,323814A001,부여군 규암면,2016-08-13,29.3,36.3,23.6,81.3,174.3,0.3,2.4,0.0,641,21.2,201,22.4,,7.5,2016,8,13
226,323814A001,부여군 규암면,2016-08-14,29.4,35.2,24.3,82.2,217.7,0.3,2.9,0.0,537,18.9,151,22.4,,7.2,2016,8,14
227,323814A001,부여군 규암면,2016-08-15,29.2,35.1,25.3,78.6,160.0,0.3,3.5,0.0,529,19.5,3,22.4,,7.1,2016,8,15
228,323814A001,부여군 규암면,2016-08-16,28.4,35.6,23.6,71.5,197.5,0.3,2.8,0.0,643,23.9,0,22.3,,6.9,2016,8,16
229,323814A001,부여군 규암면,2016-08-17,28.3,35.8,22.6,78.3,190.6,0.3,7.3,0.0,537,21.1,59,22.3,,6.7,2016,8,17
230,323814A001,부여군 규암면,2016-08-18,28.7,35.3,23.6,78.7,83.9,0.4,3.5,0.0,345,16.8,0,22.3,,6.7,2016,8,18
231,323814A001,부여군 규암면,2016-08-19,29.1,34.7,24.4,80.5,135.4,0.3,2.2,0.0,318,18.2,0,22.4,,6.6,2016,8,19
232,323814A001,부여군 규암면,2016-08-20,29.8,36.6,25.4,78.9,55.9,0.5,3.5,0.0,526,19.4,0,22.4,,6.6,2016,8,20
233,323814A001,부여군 규암면,2016-08-21,29.5,35.9,25.3,67.4,45.0,0.5,3.4,0.0,406,18.3,0,22.3,,6.5,2016,8,21
234,323814A001,부여군 규암면,2016-08-22,29.0,35.6,22.7,73.0,228.2,0.3,3.1,0.0,616,19.0,0,22.3,,6.4,2016,8,22
235,323814A001,부여군 규암면,2016-08-23,28.1,34.1,23.9,81.5,209.3,0.3,3.6,0.0,454,17.5,76,22.3,,6.4,2016,8,23
236,323814A001,부여군 규암면,2016-08-24,28.8,34.7,24.3,75.5,51.3,0.6,3.9,0.0,595,20.3,0,22.3,,6.3,2016,8,24
237,323814A001,부여군 규암면,2016-08-25,28.3,35.5,22.5,74.3,241.3,0.4,5.0,0.0,505,18.2,0,22.3,,6.3,2016,8,25
238,323814A001,부여군 규암면,2016-08-26,22.6,26.5,19.7,89.2,41.7,0.7,4.9,0.5,0,4.2,412,21.8,,6.1,2016,8,26
239,323814A001,부여군 규암면,2016-08-27,21.8,27.9,18.9,71.6,52.5,0.7,6.5,0.0,188,14.6,1,21.7,,6.1,2016,8,27
240,323814A001,부여군 규암면,2016-08-28,20.7,26.7,17.7,79.9,32.6,0.9,7.4,1.0,203,8.7,358,21.6,,6.1,2016,8,28
241,323814A001,부여군 규암면,2016-08-29,22.3,29.0,18.1,65.7,24.3,1.0,6.7,0.0,680,22.4,0,21.8,,6.2,2016,8,29
242,323814A001,부여군 규암면,2016-08-30,20.9,26.2,15.6,78.0,250.4,0.6,4.4,0.0,189,10.4,351,21.7,,6.1,2016,8,30
243,323814A001,부여군 규암면,2016-08-31,22.2,25.7,18.6,76.7,242.9,1.2,6.9,10.5,99,11.1,386,21.7,,9.8,2016,8,31
