no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2016-06-01,21.5,29.4,16.6,84.9,271.3,0.9,6.2,0.0,555,18.0,595,,24.3,23.2,2016,6,1
153,513842A001,영광군 군서면,2016-06-02,20.9,26.7,16.3,86.1,267.2,1.3,7.1,0.0,611,19.2,579,,25.2,22.4,2016,6,2
154,513842A001,영광군 군서면,2016-06-03,20.6,29.5,14.6,80.9,256.7,0.8,6.8,0.0,414,15.1,551,,24.5,21.4,2016,6,3
155,513842A001,영광군 군서면,2016-06-04,18.0,20.3,14.9,92.0,74.9,0.5,4.4,18.0,32,3.6,612,,21.4,27.9,2016,6,4
156,513842A001,영광군 군서면,2016-06-05,19.6,27.0,13.4,89.1,264.3,0.8,5.9,0.0,430,13.0,740,,21.3,30.1,2016,6,5
157,513842A001,영광군 군서면,2016-06-06,20.1,23.1,18.3,93.2,87.0,0.2,2.8,0.0,0,5.3,855,,21.4,29.3,2016,6,6
158,513842A001,영광군 군서면,2016-06-07,20.6,24.6,17.8,89.7,75.1,0.7,7.2,0.5,307,11.7,780,,22.1,28.7,2016,6,7
159,513842A001,영광군 군서면,2016-06-08,20.9,25.6,17.7,87.3,85.4,1.1,6.2,0.0,429,14.6,666,,23.0,27.8,2016,6,8
160,513842A001,영광군 군서면,2016-06-09,21.6,28.4,17.6,88.0,90.7,0.9,6.4,0.0,550,17.3,586,,24.3,26.6,2016,6,9
161,513842A001,영광군 군서면,2016-06-10,22.1,30.3,16.3,88.1,231.8,0.6,5.4,0.0,496,14.4,686,,24.2,25.1,2016,6,10
162,513842A001,영광군 군서면,2016-06-11,23.7,30.0,18.5,89.3,191.5,0.4,6.0,0.0,225,11.4,554,,24.4,23.8,2016,6,11
163,513842A001,영광군 군서면,2016-06-12,23.1,26.3,20.5,96.8,264.0,0.5,4.6,0.0,14,6.0,1017,,23.7,23.0,2016,6,12
164,513842A001,영광군 군서면,2016-06-13,21.8,27.7,16.8,88.8,89.1,1.1,7.4,0.0,578,17.9,687,,25.3,22.2,2016,6,13
165,513842A001,영광군 군서면,2016-06-14,21.7,29.3,16.3,88.3,252.6,0.9,7.6,0.0,503,16.5,651,,25.1,20.8,2016,6,14
166,513842A001,영광군 군서면,2016-06-15,21.5,26.0,17.9,92.5,212.5,0.8,7.7,8.0,17,6.1,921,,23.0,21.1,2016,6,15
167,513842A001,영광군 군서면,2016-06-16,20.8,24.1,17.1,91.6,224.5,0.9,6.8,0.0,194,11.7,745,,22.9,23.7,2016,6,16
168,513842A001,영광군 군서면,2016-06-17,21.8,29.2,14.5,84.3,256.6,0.8,5.1,0.0,747,18.5,622,,23.6,23.3,2016,6,17
169,513842A001,영광군 군서면,2016-06-18,23.3,30.7,17.2,82.8,217.0,0.7,5.0,0.0,611,16.4,502,,24.5,22.4,2016,6,18
170,513842A001,영광군 군서면,2016-06-19,23.8,28.7,19.1,90.9,269.8,1.1,5.3,0.0,633,17.7,706,,25.8,21.3,2016,6,19
171,513842A001,영광군 군서면,2016-06-20,22.3,25.3,18.6,99.4,83.3,0.5,4.6,7.5,8,4.3,1407,,23.9,21.8,2016,6,20
172,513842A001,영광군 군서면,2016-06-21,24.3,29.2,21.2,92.1,265.9,0.9,6.4,0.0,600,15.4,702,,24.9,22.3,2016,6,21
173,513842A001,영광군 군서면,2016-06-22,23.0,26.9,20.5,94.7,133.8,0.5,6.8,2.5,0,5.0,844,,23.9,22.0,2016,6,22
174,513842A001,영광군 군서면,2016-06-23,24.3,29.8,20.3,92.4,271.1,0.9,6.0,0.0,479,14.9,761,,24.9,21.9,2016,6,23
175,513842A001,영광군 군서면,2016-06-24,22.4,25.9,20.4,94.2,212.5,1.4,10.4,34.5,169,8.1,757,,23.8,29.4,2016,6,24
176,513842A001,영광군 군서면,2016-06-25,22.9,27.5,19.4,83.9,266.6,2.4,10.1,0.0,672,18.2,110,,24.0,28.9,2016,6,25
177,513842A001,영광군 군서면,2016-06-26,22.9,29.6,16.9,82.8,264.9,1.2,6.3,0.0,727,19.1,655,,24.7,27.7,2016,6,26
178,513842A001,영광군 군서면,2016-06-27,21.2,26.6,16.4,89.6,250.9,0.7,5.1,0.0,118,7.3,622,,23.1,26.5,2016,6,27
179,513842A001,영광군 군서면,2016-06-28,22.1,26.9,17.3,87.8,254.2,0.5,4.3,0.0,323,10.2,493,,22.9,25.2,2016,6,28
180,513842A001,영광군 군서면,2016-06-29,22.9,27.8,19.1,91.4,184.5,0.4,4.2,6.5,78,8.8,426,,23.3,26.3,2016,6,29
181,513842A001,영광군 군서면,2016-06-30,24.4,28.0,21.8,91.4,227.1,0.8,7.2,0.5,125,8.0,503,,23.7,26.0,2016,6,30
