no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,513842A001,영광군 군서면,2016-10-01,19.2,22.2,17.2,99.6,78.4,0.1,3.1,15.0,0,3.8,1394,,21.1,32.0,2016,10,1
275,513842A001,영광군 군서면,2016-10-02,23.0,29.0,18.5,93.9,173.9,0.8,6.4,8.5,279,8.4,795,,22.2,32.4,2016,10,2
276,513842A001,영광군 군서면,2016-10-03,22.9,26.0,19.7,98.6,256.0,1.1,6.3,8.5,48,4.2,1369,,23.1,31.8,2016,10,3
277,513842A001,영광군 군서면,2016-10-04,23.1,32.2,18.3,87.3,83.4,0.6,5.0,0.5,358,11.3,653,,23.0,29.9,2016,10,4
278,513842A001,영광군 군서면,2016-10-05,20.6,25.0,18.0,93.9,86.6,1.6,8.2,49.0,389,10.6,859,,22.5,34.3,2016,10,5
279,513842A001,영광군 군서면,2016-10-06,18.2,23.0,13.0,85.2,67.9,1.2,7.7,0.0,631,15.1,567,,21.2,29.9,2016,10,6
280,513842A001,영광군 군서면,2016-10-07,16.7,22.1,12.5,96.1,78.5,0.4,3.7,11.0,124,3.7,1063,,19.7,30.6,2016,10,7
281,513842A001,영광군 군서면,2016-10-08,18.1,22.1,15.7,87.8,96.1,1.2,8.6,21.0,190,5.6,799,,19.8,34.0,2016,10,8
282,513842A001,영광군 군서면,2016-10-09,13.5,16.7,9.4,69.2,72.9,2.2,10.1,0.0,613,15.7,0,,17.8,30.4,2016,10,9
283,513842A001,영광군 군서면,2016-10-10,12.5,18.4,7.9,78.5,84.5,0.4,5.4,0.0,276,9.7,106,,16.9,29.3,2016,10,10
284,513842A001,영광군 군서면,2016-10-11,13.6,21.0,10.1,86.4,76.8,0.2,5.3,0.0,141,6.1,557,,17.1,28.4,2016,10,11
285,513842A001,영광군 군서면,2016-10-12,14.4,21.4,9.3,78.4,89.2,0.7,7.6,0.0,423,12.9,636,,17.2,27.4,2016,10,12
286,513842A001,영광군 군서면,2016-10-13,13.6,18.5,10.2,80.8,73.5,0.0,3.0,0.0,0,5.7,485,,16.9,26.5,2016,10,13
287,513842A001,영광군 군서면,2016-10-14,14.7,25.5,7.7,82.5,270.7,0.4,4.6,0.0,592,12.3,819,,16.8,25.7,2016,10,14
288,513842A001,영광군 군서면,2016-10-15,15.6,27.2,7.6,84.5,76.2,0.0,3.0,0.0,486,10.8,891,,17.1,25.0,2016,10,15
289,513842A001,영광군 군서면,2016-10-16,15.6,17.0,12.6,97.0,76.4,0.2,3.9,47.5,0,1.7,1439,,17.2,29.7,2016,10,16
290,513842A001,영광군 군서면,2016-10-17,18.3,22.8,13.6,91.3,87.6,0.9,7.3,0.0,387,9.8,956,,18.5,30.7,2016,10,17
291,513842A001,영광군 군서면,2016-10-18,15.9,22.3,12.3,88.1,71.3,0.6,5.5,0.5,357,9.8,869,,18.2,29.4,2016,10,18
292,513842A001,영광군 군서면,2016-10-19,16.1,24.2,11.2,89.7,271.4,0.4,5.2,0.0,424,10.8,957,,18.0,28.9,2016,10,19
293,513842A001,영광군 군서면,2016-10-20,15.8,22.1,11.6,90.6,75.9,0.2,3.4,0.0,51,6.3,1070,,18.0,28.4,2016,10,20
294,513842A001,영광군 군서면,2016-10-21,16.7,20.1,14.6,87.9,165.1,0.1,3.2,0.0,0,3.8,617,,17.9,28.0,2016,10,21
295,513842A001,영광군 군서면,2016-10-22,17.2,22.4,14.3,84.7,74.0,0.5,5.2,0.0,142,6.9,615,,18.3,27.5,2016,10,22
296,513842A001,영광군 군서면,2016-10-23,16.7,22.6,13.2,89.3,97.3,0.2,4.0,4.0,40,4.7,955,,18.4,27.1,2016,10,23
297,513842A001,영광군 군서면,2016-10-24,15.8,21.4,12.6,83.9,169.8,0.5,5.7,2.0,55,5.7,574,,17.8,28.0,2016,10,24
298,513842A001,영광군 군서면,2016-10-25,16.4,21.2,10.0,84.2,212.0,1.5,9.1,12.5,192,6.2,423,,17.7,29.9,2016,10,25
299,513842A001,영광군 군서면,2016-10-26,13.7,19.4,8.8,87.2,80.6,0.8,6.6,0.0,260,6.5,639,,16.7,29.8,2016,10,26
300,513842A001,영광군 군서면,2016-10-27,14.6,20.0,9.3,86.1,80.6,0.3,4.3,0.0,20,4.8,539,,16.4,29.4,2016,10,27
301,513842A001,영광군 군서면,2016-10-28,14.6,17.3,13.0,88.9,87.9,1.5,8.8,2.5,32,3.2,829,,16.6,29.5,2016,10,28
