no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
306,513842A001,영광군 군서면,2016-11-02,7.9,13.1,2.2,70.0,87.0,0.8,6.5,0.0,413,9.8,243,,11.6,26.3,2016,11,2
307,513842A001,영광군 군서면,2016-11-03,8.1,17.0,1.8,83.3,253.3,0.7,6.9,0.0,484,10.1,808,,11.4,26.0,2016,11,3
308,513842A001,영광군 군서면,2016-11-04,9.7,18.3,1.3,84.6,240.2,0.8,7.1,0.0,510,9.4,660,,11.5,25.4,2016,11,4
309,513842A001,영광군 군서면,2016-11-05,13.3,20.9,6.9,86.2,250.9,1.1,8.3,0.0,363,8.1,570,,13.0,25.0,2016,11,5
310,513842A001,영광군 군서면,2016-11-06,12.9,22.2,7.4,86.0,143.5,0.2,4.9,0.0,364,7.9,711,,13.6,24.5,2016,11,6
311,513842A001,영광군 군서면,2016-11-07,13.9,21.1,7.8,79.2,188.0,0.5,7.1,2.5,269,7.6,133,,13.7,24.1,2016,11,7
312,513842A001,영광군 군서면,2016-11-08,9.1,11.6,4.3,74.1,77.0,2.4,10.8,4.0,292,6.8,316,,13.1,27.7,2016,11,8
313,513842A001,영광군 군서면,2016-11-09,4.2,9.3,-0.7,62.3,76.6,1.2,7.2,0.0,573,11.9,0,,10.7,30.7,2016,11,9
314,513842A001,영광군 군서면,2016-11-10,6.2,10.7,3.1,86.9,349.6,0.2,3.8,9.0,0,2.2,678,,10.3,31.7,2016,11,10
315,513842A001,영광군 군서면,2016-11-11,9.3,16.2,2.6,79.3,253.6,1.0,6.8,2.5,510,9.8,781,,11.1,33.8,2016,11,11
316,513842A001,영광군 군서면,2016-11-12,10.3,19.9,2.3,80.0,214.4,0.7,7.7,0.0,363,8.4,370,,10.9,33.1,2016,11,12
317,513842A001,영광군 군서면,2016-11-13,13.5,19.8,6.2,86.3,171.9,0.4,5.3,0.5,17,4.4,726,,12.2,32.8,2016,11,13
318,513842A001,영광군 군서면,2016-11-14,15.7,18.7,13.8,93.7,106.1,0.7,8.6,1.5,0,2.5,1152,,13.8,32.6,2016,11,14
319,513842A001,영광군 군서면,2016-11-15,9.6,14.3,0.8,68.0,72.7,2.1,10.3,0.0,537,11.2,48,,13.0,32.3,2016,11,15
320,513842A001,영광군 군서면,2016-11-16,5.7,14.8,-1.7,68.5,72.1,0.5,5.9,0.0,528,10.1,537,,10.6,32.1,2016,11,16
321,513842A001,영광군 군서면,2016-11-17,9.9,18.6,4.0,66.3,78.4,0.5,7.2,0.0,513,9.5,83,,11.0,32.0,2016,11,17
322,513842A001,영광군 군서면,2016-11-18,9.7,16.6,2.5,88.8,84.2,0.4,5.5,5.5,13,2.9,835,,10.7,32.2,2016,11,18
323,513842A001,영광군 군서면,2016-11-19,14.2,16.4,11.3,97.0,262.1,0.5,3.9,1.0,0,2.2,1439,,12.7,33.5,2016,11,19
324,513842A001,영광군 군서면,2016-11-20,11.9,16.5,5.9,84.8,66.5,1.1,6.4,0.0,513,8.9,675,,13.4,33.0,2016,11,20
325,513842A001,영광군 군서면,2016-11-21,11.9,18.0,5.9,83.2,74.7,0.6,5.7,0.0,22,3.1,133,,12.4,32.9,2016,11,21
326,513842A001,영광군 군서면,2016-11-22,7.5,11.9,4.4,69.8,67.6,3.1,11.2,0.0,25,3.1,0,,11.4,32.7,2016,11,22
327,513842A001,영광군 군서면,2016-11-23,3.4,6.5,-0.9,63.3,67.0,2.1,8.9,0.0,457,8.4,0,,9.2,32.5,2016,11,23
328,513842A001,영광군 군서면,2016-11-24,2.3,6.0,-0.7,70.0,74.8,1.4,7.6,0.0,428,8.6,0,,8.4,32.2,2016,11,24
329,513842A001,영광군 군서면,2016-11-25,3.7,10.0,-2.0,69.8,81.1,0.4,6.3,0.0,397,7.4,20,,8.4,31.9,2016,11,25
330,513842A001,영광군 군서면,2016-11-26,1.7,5.8,-3.1,90.8,71.0,0.1,3.2,4.5,0,1.9,1008,,7.3,31.8,2016,11,26
331,513842A001,영광군 군서면,2016-11-27,5.8,11.5,0.2,80.9,71.1,0.5,5.7,0.0,340,6.2,695,,8.0,31.7,2016,11,27
332,513842A001,영광군 군서면,2016-11-28,6.7,9.3,0.7,63.7,90.8,1.8,11.0,0.0,348,8.0,0,,8.4,31.7,2016,11,28
333,513842A001,영광군 군서면,2016-11-29,2.4,10.5,-3.2,70.2,74.7,0.6,6.8,0.0,530,9.7,72,,7.3,31.6,2016,11,29
334,513842A001,영광군 군서면,2016-11-30,4.5,12.9,-1.5,87.0,127.8,0.1,3.5,2.0,15,2.3,746,,7.1,31.7,2016,11,30
