no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2016-03-01,-0.4,4.8,-4.9,69.3,146.8,1.2,7.2,0.0,539,14.9,0,,4.1,31.2,2016,3,1
61,513842A001,영광군 군서면,2016-03-02,2.5,11.5,-6.4,80.0,237.3,1.0,6.9,0.0,644,15.6,438,,5.0,31.0,2016,3,2
62,513842A001,영광군 군서면,2016-03-03,8.5,18.1,-1.7,81.1,207.7,1.0,8.5,0.0,520,13.1,486,,7.1,31.0,2016,3,3
63,513842A001,영광군 군서면,2016-03-04,12.7,15.7,9.9,94.1,173.5,0.5,5.4,0.5,0,1.9,666,,8.9,31.1,2016,3,4
64,513842A001,영광군 군서면,2016-03-05,14.3,19.9,8.8,95.4,201.1,2.3,10.9,61.0,68,4.3,1098,,10.9,34.9,2016,3,5
65,513842A001,영광군 군서면,2016-03-06,8.2,13.5,4.3,90.3,62.7,1.1,6.4,0.0,468,12.4,650,,11.2,33.7,2016,3,6
66,513842A001,영광군 군서면,2016-03-07,8.7,18.9,3.0,89.6,245.2,0.8,5.7,0.0,271,6.9,720,,9.7,33.0,2016,3,7
67,513842A001,영광군 군서면,2016-03-08,5.5,7.7,2.5,70.2,63.1,2.1,9.3,1.0,0,2.7,0,,7.8,33.0,2016,3,8
68,513842A001,영광군 군서면,2016-03-09,2.1,4.7,0.5,67.1,69.1,3.5,12.4,0.0,468,15.4,0,,6.1,32.5,2016,3,9
69,513842A001,영광군 군서면,2016-03-10,1.0,3.9,-0.8,60.6,73.7,2.9,13.1,0.0,580,16.2,0,,5.3,32.2,2016,3,10
70,513842A001,영광군 군서면,2016-03-11,0.7,4.8,-4.3,67.4,121.2,1.5,8.9,0.0,620,16.3,0,,5.6,31.8,2016,3,11
71,513842A001,영광군 군서면,2016-03-12,1.5,9.8,-6.7,65.4,270.7,0.7,6.2,0.0,577,14.9,169,,5.8,31.2,2016,3,12
72,513842A001,영광군 군서면,2016-03-13,4.2,10.0,0.1,69.3,100.8,0.5,4.1,0.0,14,5.2,82,,6.1,30.7,2016,3,13
73,513842A001,영광군 군서면,2016-03-14,2.7,7.8,-3.1,83.3,97.7,1.2,8.7,0.0,339,10.7,315,,5.7,30.1,2016,3,14
74,513842A001,영광군 군서면,2016-03-15,3.2,13.0,-5.3,72.9,91.1,0.7,6.5,0.0,622,16.1,523,,6.5,29.4,2016,3,15
75,513842A001,영광군 군서면,2016-03-16,7.5,16.1,0.8,70.2,280.8,1.0,6.6,0.0,598,16.0,0,,9.3,28.9,2016,3,16
76,513842A001,영광군 군서면,2016-03-17,9.5,20.3,-0.8,74.5,278.7,0.6,5.2,0.0,546,13.7,388,,10.1,28.3,2016,3,17
77,513842A001,영광군 군서면,2016-03-18,11.0,16.7,6.7,96.7,77.0,0.8,8.0,20.5,9,4.0,1194,,11.1,32.8,2016,3,18
78,513842A001,영광군 군서면,2016-03-19,8.3,12.9,1.6,85.7,85.8,1.2,6.8,0.0,634,16.5,282,,10.7,33.1,2016,3,19
79,513842A001,영광군 군서면,2016-03-20,5.4,13.7,-1.6,88.0,271.7,1.0,6.5,0.0,652,16.7,817,,10.0,32.4,2016,3,20
80,513842A001,영광군 군서면,2016-03-21,6.6,15.0,0.0,87.0,267.3,1.0,7.4,0.0,600,16.5,756,,10.9,32.0,2016,3,21
81,513842A001,영광군 군서면,2016-03-22,6.1,13.9,-1.3,84.2,263.7,0.9,7.6,0.0,664,17.0,729,,10.7,31.6,2016,3,22
82,513842A001,영광군 군서면,2016-03-23,6.6,11.7,2.9,80.1,92.4,1.9,11.0,0.0,564,16.6,584,,10.9,31.1,2016,3,23
83,513842A001,영광군 군서면,2016-03-24,5.4,10.6,-0.3,69.9,83.2,1.8,11.9,0.0,668,17.4,0,,9.9,30.3,2016,3,24
84,513842A001,영광군 군서면,2016-03-25,3.9,11.7,-3.3,82.0,271.1,1.0,7.0,0.0,666,17.5,582,,9.7,29.3,2016,3,25
85,513842A001,영광군 군서면,2016-03-26,2.9,11.2,-4.4,80.0,275.3,1.1,6.8,0.0,592,17.1,585,,9.7,28.5,2016,3,26
86,513842A001,영광군 군서면,2016-03-27,4.3,13.8,-3.6,74.9,266.2,0.9,11.0,0.0,669,17.1,509,,9.9,27.7,2016,3,27
87,513842A001,영광군 군서면,2016-03-28,6.8,17.9,-3.7,77.2,258.8,1.2,6.6,0.0,668,17.3,488,,10.5,27.0,2016,3,28
88,513842A001,영광군 군서면,2016-03-29,11.2,16.7,4.4,76.7,221.1,2.9,11.1,0.0,284,10.8,60,,10.8,26.2,2016,3,29
89,513842A001,영광군 군서면,2016-03-30,11.5,20.2,5.5,84.5,263.3,0.8,6.3,0.0,629,16.7,548,,13.0,25.5,2016,3,30
90,513842A001,영광군 군서면,2016-03-31,10.9,21.9,3.8,75.2,272.3,1.2,7.0,0.0,467,13.2,169,,12.9,24.8,2016,3,31
