no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,513842A001,영광군 군서면,2016-01-01,3.0,8.9,-2.5,87.2,268.0,0.4,4.4,0.0,245,6.0,665,,4.4,31.4,2016,1,1
2,513842A001,영광군 군서면,2016-01-02,5.8,14.0,-0.3,88.6,190.1,0.4,3.8,0.0,217,5.5,540,,5.3,31.4,2016,1,2
3,513842A001,영광군 군서면,2016-01-03,6.5,13.2,2.4,93.3,270.4,0.5,4.8,0.0,414,7.3,1019,,6.5,31.3,2016,1,3
4,513842A001,영광군 군서면,2016-01-04,5.7,8.8,-1.2,81.2,64.0,1.6,9.2,0.0,461,8.3,415,,6.3,31.1,2016,1,4
5,513842A001,영광군 군서면,2016-01-05,0.8,4.6,-3.1,67.9,81.8,1.1,5.8,0.0,183,4.6,0,,3.7,31.0,2016,1,5
6,513842A001,영광군 군서면,2016-01-06,1.2,6.4,-5.5,70.6,67.4,0.9,7.2,0.0,188,5.7,0,,2.6,30.7,2016,1,6
7,513842A001,영광군 군서면,2016-01-07,2.3,5.2,0.6,82.2,92.2,1.3,8.8,0.0,41,3.5,199,,3.8,30.3,2016,1,7
8,513842A001,영광군 군서면,2016-01-08,0.4,3.3,-1.4,96.2,82.9,0.6,5.8,3.5,124,4.7,1169,,3.4,30.2,2016,1,8
9,513842A001,영광군 군서면,2016-01-09,2.2,6.7,-2.3,82.0,272.9,0.9,7.3,0.5,233,5.8,600,,3.5,30.5,2016,1,9
10,513842A001,영광군 군서면,2016-01-10,3.3,7.9,-2.7,74.2,109.7,0.8,5.8,0.0,478,9.1,37,,4.1,30.6,2016,1,10
11,513842A001,영광군 군서면,2016-01-11,0.0,3.7,-3.0,75.7,66.4,1.1,7.8,0.0,215,5.3,0,,2.8,30.6,2016,1,11
12,513842A001,영광군 군서면,2016-01-12,-1.0,3.4,-7.3,76.3,67.7,1.1,7.3,0.0,338,7.5,0,,1.8,30.5,2016,1,12
13,513842A001,영광군 군서면,2016-01-13,1.6,4.7,-1.1,72.0,287.0,2.9,9.7,1.5,292,7.9,87,,2.5,30.3,2016,1,13
14,513842A001,영광군 군서면,2016-01-14,0.9,6.3,-4.6,84.7,266.9,1.3,7.5,1.5,379,8.3,225,,3.3,30.4,2016,1,14
15,513842A001,영광군 군서면,2016-01-15,1.5,8.9,-5.3,78.4,282.8,0.6,5.4,0.0,439,7.8,217,,2.9,30.5,2016,1,15
16,513842A001,영광군 군서면,2016-01-16,2.3,10.8,-3.6,78.4,272.6,0.5,4.8,0.0,511,8.7,497,,3.5,30.5,2016,1,16
17,513842A001,영광군 군서면,2016-01-17,2.3,5.7,-0.3,90.5,72.1,0.6,3.8,8.5,0,1.7,557,,3.3,32.0,2016,1,17
18,513842A001,영광군 군서면,2016-01-18,-0.5,4.3,-4.0,85.4,246.3,4.0,13.5,0.5,94,4.4,441,,2.5,33.8,2016,1,18
19,513842A001,영광군 군서면,2016-01-19,-3.5,-1.9,-5.5,79.5,243.0,4.9,16.6,1.0,44,5.5,92,,1.6,33.7,2016,1,19
20,513842A001,영광군 군서면,2016-01-20,-4.9,-1.2,-8.5,83.0,94.9,1.0,12.3,2.0,312,8.0,0,,1.6,34.3,2016,1,20
21,513842A001,영광군 군서면,2016-01-21,-3.9,0.0,-7.2,78.0,77.8,1.1,7.4,0.5,75,5.7,0,,1.2,33.7,2016,1,21
22,513842A001,영광군 군서면,2016-01-22,-4.4,0.4,-10.2,72.1,68.3,1.5,10.0,0.5,398,8.9,0,,0.8,33.1,2016,1,22
23,513842A001,영광군 군서면,2016-01-23,-6.4,-3.1,-8.2,88.0,45.4,1.7,11.9,0.0,0,3.8,738,,0.7,32.9,2016,1,23
24,513842A001,영광군 군서면,2016-01-24,-9.0,-6.7,-11.9,90.9,281.7,2.2,14.7,0.0,36,3.7,1039,,0.8,33.1,2016,1,24
25,513842A001,영광군 군서면,2016-01-25,-3.6,-0.1,-7.5,95.2,75.8,0.5,4.5,9.5,303,9.2,504,,0.9,34.5,2016,1,25
26,513842A001,영광군 군서면,2016-01-26,-0.8,6.0,-5.2,85.7,282.7,0.6,7.5,7.0,239,8.7,569,,1.1,34.9,2016,1,26
27,513842A001,영광군 군서면,2016-01-27,0.8,10.1,-4.2,83.1,69.3,0.2,3.7,1.0,500,10.1,414,,1.1,35.1,2016,1,27
28,513842A001,영광군 군서면,2016-01-28,0.3,3.1,-3.8,92.2,73.3,0.8,4.2,4.5,0,2.3,609,,1.1,35.7,2016,1,28
29,513842A001,영광군 군서면,2016-01-29,1.6,3.0,0.6,100.0,80.6,0.4,3.6,7.0,0,1.9,1439,,1.2,37.3,2016,1,29
30,513842A001,영광군 군서면,2016-01-30,1.4,6.2,-3.3,94.1,67.3,0.7,7.8,0.0,390,8.8,859,,2.5,35.8,2016,1,30
31,513842A001,영광군 군서면,2016-01-31,-0.4,1.6,-3.3,78.9,80.8,1.3,7.5,0.0,31,3.9,83,,1.4,34.3,2016,1,31
