no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2016-04-01,9.8,19.2,1.8,77.1,266.3,1.1,8.4,0.0,670,17.4,583,,13.3,24.1,2016,4,1
92,513842A001,영광군 군서면,2016-04-02,12.7,24.1,2.8,76.1,227.8,1.1,7.4,0.0,577,14.0,209,,13.5,23.5,2016,4,2
93,513842A001,영광군 군서면,2016-04-03,12.5,19.9,8.1,89.8,67.6,0.9,7.0,0.0,12,5.0,570,,13.1,23.1,2016,4,3
94,513842A001,영광군 군서면,2016-04-04,11.6,18.4,5.2,85.8,267.9,1.6,7.2,0.0,440,13.6,304,,14.0,22.9,2016,4,4
95,513842A001,영광군 군서면,2016-04-05,9.4,18.3,2.1,64.3,90.3,0.8,7.7,0.0,575,18.4,556,,13.7,22.4,2016,4,5
96,513842A001,영광군 군서면,2016-04-06,10.7,19.9,3.6,69.4,141.3,0.9,9.4,44.5,161,7.5,288,,12.3,26.4,2016,4,6
97,513842A001,영광군 군서면,2016-04-07,11.4,16.0,7.2,92.9,74.6,0.8,6.6,14.0,362,12.2,867,,12.6,35.5,2016,4,7
98,513842A001,영광군 군서면,2016-04-08,11.0,18.4,7.2,96.6,272.5,0.9,6.3,0.0,438,15.3,1076,,14.0,31.8,2016,4,8
99,513842A001,영광군 군서면,2016-04-09,12.8,23.8,6.9,81.1,267.3,0.8,6.8,0.0,621,16.0,754,,15.1,30.5,2016,4,9
100,513842A001,영광군 군서면,2016-04-10,13.3,23.5,5.5,84.9,31.1,0.8,7.1,0.0,646,16.1,780,,15.2,29.7,2016,4,10
101,513842A001,영광군 군서면,2016-04-11,11.7,19.5,5.2,84.0,265.9,0.9,6.3,0.0,517,17.3,618,,15.8,29.0,2016,4,11
102,513842A001,영광군 군서면,2016-04-12,14.6,22.8,8.3,65.9,179.0,1.5,9.5,0.5,588,15.3,7,,15.6,28.2,2016,4,12
103,513842A001,영광군 군서면,2016-04-13,14.8,19.1,11.5,99.0,185.2,0.3,4.9,7.0,36,3.9,1421,,15.4,29.1,2016,4,13
104,513842A001,영광군 군서면,2016-04-14,11.5,15.9,8.4,98.4,46.6,0.7,6.4,0.5,272,10.5,1199,,15.0,29.4,2016,4,14
105,513842A001,영광군 군서면,2016-04-15,13.5,24.2,7.6,85.9,266.7,0.8,6.3,0.0,595,18.4,787,,16.1,29.1,2016,4,15
106,513842A001,영광군 군서면,2016-04-16,15.2,19.0,7.5,84.0,188.8,2.7,17.2,35.0,0,3.2,528,,14.4,31.9,2016,4,16
107,513842A001,영광군 군서면,2016-04-17,11.7,15.3,9.6,87.3,276.4,4.0,19.4,0.0,388,14.0,378,,14.8,32.4,2016,4,17
108,513842A001,영광군 군서면,2016-04-18,12.1,16.5,7.7,83.9,269.9,2.1,9.0,0.0,344,11.3,310,,14.2,31.1,2016,4,18
109,513842A001,영광군 군서면,2016-04-19,11.0,17.6,4.1,83.0,267.6,0.9,6.9,0.0,730,19.6,645,,14.9,30.6,2016,4,19
110,513842A001,영광군 군서면,2016-04-20,13.8,20.8,4.8,76.4,185.7,1.2,6.5,2.0,163,9.9,464,,14.5,30.3,2016,4,20
111,513842A001,영광군 군서면,2016-04-21,13.6,16.4,10.8,99.9,266.0,0.6,5.9,22.0,3,3.9,1439,,14.8,34.1,2016,4,21
112,513842A001,영광군 군서면,2016-04-22,16.0,24.2,10.5,90.5,247.0,1.2,6.6,0.5,593,17.4,852,,16.7,32.0,2016,4,22
113,513842A001,영광군 군서면,2016-04-23,14.4,22.4,10.4,82.8,16.5,0.6,4.2,0.0,92,8.7,587,,16.3,30.9,2016,4,23
114,513842A001,영광군 군서면,2016-04-24,13.1,22.3,5.7,70.3,85.8,0.7,6.7,0.0,632,19.3,288,,15.8,30.7,2016,4,24
115,513842A001,영광군 군서면,2016-04-25,14.6,24.4,6.4,69.2,61.1,0.7,6.6,0.0,696,19.6,470,,16.3,30.2,2016,4,25
116,513842A001,영광군 군서면,2016-04-26,15.3,25.0,6.3,78.7,269.5,0.7,6.5,6.0,503,14.8,593,,16.4,29.5,2016,4,26
117,513842A001,영광군 군서면,2016-04-27,13.2,14.5,11.8,100.0,76.9,0.5,6.7,56.5,0,2.0,1439,,15.2,38.4,2016,4,27
118,513842A001,영광군 군서면,2016-04-28,13.3,19.3,8.6,92.5,267.6,0.6,5.4,9.0,259,11.1,880,,15.0,34.9,2016,4,28
119,513842A001,영광군 군서면,2016-04-29,12.5,20.3,6.2,88.3,266.9,1.4,7.2,0.0,696,20.1,780,,15.8,32.5,2016,4,29
120,513842A001,영광군 군서면,2016-04-30,15.3,24.3,6.6,69.5,233.6,1.6,8.9,0.0,716,19.5,340,,16.4,31.6,2016,4,30
