no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,513842A001,영광군 군서면,2016-08-01,28.1,34.3,22.9,85.3,77.2,0.7,6.0,0.0,637,18.6,660,,32.5,18.1,2016,8,1
214,513842A001,영광군 군서면,2016-08-02,26.8,30.4,23.2,94.5,262.6,0.0,3.3,0.0,72,6.5,900,,29.8,17.6,2016,8,2
215,513842A001,영광군 군서면,2016-08-03,26.9,33.2,22.9,91.8,267.6,0.4,5.8,3.5,261,11.4,761,,29.4,18.0,2016,8,3
216,513842A001,영광군 군서면,2016-08-04,27.5,35.2,22.7,89.2,156.5,0.2,5.1,0.0,375,11.5,732,,29.1,18.3,2016,8,4
217,513842A001,영광군 군서면,2016-08-05,27.9,34.1,22.9,87.3,163.7,0.0,4.5,0.0,461,11.8,626,,29.3,18.0,2016,8,5
218,513842A001,영광군 군서면,2016-08-06,28.3,35.2,23.1,86.5,267.5,0.4,7.6,0.0,543,15.6,659,,30.4,17.7,2016,8,6
219,513842A001,영광군 군서면,2016-08-07,28.5,35.1,23.2,87.8,268.0,0.5,9.1,0.0,646,18.2,748,,31.4,17.4,2016,8,7
220,513842A001,영광군 군서면,2016-08-08,28.2,34.4,23.1,85.1,91.0,0.6,6.6,0.0,652,15.8,612,,31.3,17.3,2016,8,8
221,513842A001,영광군 군서면,2016-08-09,28.4,35.2,23.3,87.8,223.5,0.2,5.5,0.0,455,12.5,701,,30.6,17.1,2016,8,9
222,513842A001,영광군 군서면,2016-08-10,28.9,35.5,23.9,87.1,87.5,0.5,6.2,0.0,655,16.9,694,,31.6,16.6,2016,8,10
223,513842A001,영광군 군서면,2016-08-11,28.8,36.1,23.0,82.5,82.7,0.8,6.4,0.0,729,18.6,651,,32.3,16.1,2016,8,11
224,513842A001,영광군 군서면,2016-08-12,28.4,36.3,22.5,83.2,68.8,0.6,7.0,0.0,734,18.4,676,,32.5,15.8,2016,8,12
225,513842A001,영광군 군서면,2016-08-13,28.2,34.6,22.2,85.3,84.8,0.7,6.5,0.0,705,18.6,695,,32.6,15.5,2016,8,13
226,513842A001,영광군 군서면,2016-08-14,28.4,34.4,23.5,88.0,263.7,0.9,6.6,0.0,558,15.0,661,,32.0,15.3,2016,8,14
227,513842A001,영광군 군서면,2016-08-15,27.3,33.2,24.0,93.1,261.9,0.7,7.1,16.5,438,12.7,942,,30.3,23.5,2016,8,15
228,513842A001,영광군 군서면,2016-08-16,26.9,32.6,22.5,87.7,248.8,0.7,5.7,0.0,641,16.3,722,,29.7,26.4,2016,8,16
229,513842A001,영광군 군서면,2016-08-17,26.8,33.5,21.6,88.2,250.6,0.5,5.6,0.0,572,14.4,690,,29.3,24.1,2016,8,17
230,513842A001,영광군 군서면,2016-08-18,28.3,36.3,23.5,85.8,232.3,0.3,5.4,0.0,596,15.0,641,,29.8,22.3,2016,8,18
231,513842A001,영광군 군서면,2016-08-19,28.1,35.4,22.3,82.7,193.6,0.2,4.8,0.0,417,12.5,622,,29.6,20.6,2016,8,19
232,513842A001,영광군 군서면,2016-08-20,28.4,35.8,23.5,86.9,265.8,0.4,5.5,0.0,492,12.9,584,,29.6,19.4,2016,8,20
233,513842A001,영광군 군서면,2016-08-21,28.7,34.8,24.2,85.2,268.2,0.5,5.7,0.0,636,14.7,559,,30.1,18.6,2016,8,21
234,513842A001,영광군 군서면,2016-08-22,27.8,34.5,22.3,85.7,268.4,0.7,5.7,0.0,722,17.3,704,,30.2,18.1,2016,8,22
235,513842A001,영광군 군서면,2016-08-23,27.2,34.0,21.9,87.9,266.3,0.8,6.0,0.0,600,14.8,699,,29.8,17.7,2016,8,23
236,513842A001,영광군 군서면,2016-08-24,27.8,35.1,23.3,85.5,90.1,0.5,5.6,0.5,618,14.6,691,,29.9,17.4,2016,8,24
237,513842A001,영광군 군서면,2016-08-25,27.7,34.9,23.1,84.4,268.8,0.6,7.1,0.0,650,16.0,726,,29.9,17.0,2016,8,25
238,513842A001,영광군 군서면,2016-08-26,24.4,29.0,20.5,97.0,75.3,0.2,4.1,9.5,0,4.3,1072,,27.9,17.8,2016,8,26
239,513842A001,영광군 군서면,2016-08-27,20.5,26.6,19.0,97.9,75.9,0.2,3.2,2.0,35,6.0,914,,25.3,22.4,2016,8,27
240,513842A001,영광군 군서면,2016-08-28,20.5,26.0,17.5,89.3,76.7,1.1,8.0,3.0,271,11.1,613,,24.3,23.5,2016,8,28
241,513842A001,영광군 군서면,2016-08-29,21.0,26.6,14.3,78.6,190.8,1.5,9.5,0.0,678,19.5,436,,23.8,21.7,2016,8,29
242,513842A001,영광군 군서면,2016-08-30,23.1,26.9,20.5,72.0,264.4,3.7,14.9,0.5,329,11.8,0,,23.4,19.4,2016,8,30
243,513842A001,영광군 군서면,2016-08-31,24.1,28.5,19.7,73.4,273.3,3.6,13.1,1.5,542,15.0,0,,23.6,18.0,2016,8,31
