no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2016-05-01,18.2,25.8,11.7,61.8,211.9,1.6,8.5,0.0,673,20.1,0,,17.2,30.9,2016,5,1
122,513842A001,영광군 군서면,2016-05-02,18.7,26.3,12.5,84.6,177.6,2.2,11.2,21.0,329,10.5,268,,17.5,31.0,2016,5,2
123,513842A001,영광군 군서면,2016-05-03,15.5,19.4,11.4,91.7,250.6,4.8,14.7,23.0,13,4.7,668,,16.8,35.2,2016,5,3
124,513842A001,영광군 군서면,2016-05-04,14.5,19.9,9.1,83.2,265.9,2.4,11.0,0.0,724,20.5,225,,16.5,32.5,2016,5,4
125,513842A001,영광군 군서면,2016-05-05,17.0,25.9,6.8,78.8,184.1,1.4,8.6,2.0,495,15.1,507,,16.9,31.6,2016,5,5
126,513842A001,영광군 군서면,2016-05-06,18.9,25.8,11.8,90.4,217.4,2.2,10.0,0.0,363,15.0,483,,18.9,30.9,2016,5,6
127,513842A001,영광군 군서면,2016-05-07,14.9,21.7,8.5,72.9,77.0,1.0,8.3,0.0,573,16.9,466,,17.4,30.3,2016,5,7
128,513842A001,영광군 군서면,2016-05-08,15.9,26.8,6.5,74.2,188.7,0.7,5.7,0.0,473,13.7,394,,16.6,29.2,2016,5,8
129,513842A001,영광군 군서면,2016-05-09,16.8,21.7,14.4,84.0,266.6,0.5,5.0,0.0,0,6.0,136,,17.0,28.0,2016,5,9
130,513842A001,영광군 군서면,2016-05-10,13.5,14.6,11.9,100.0,75.3,1.0,6.3,21.0,0,2.5,1439,,15.8,32.5,2016,5,10
131,513842A001,영광군 군서면,2016-05-11,15.8,22.5,11.1,87.6,258.9,1.0,6.9,0.0,704,19.3,675,,17.0,32.2,2016,5,11
132,513842A001,영광군 군서면,2016-05-12,17.4,25.5,10.0,83.9,241.0,1.3,7.1,0.0,741,20.8,587,,17.8,31.1,2016,5,12
133,513842A001,영광군 군서면,2016-05-13,15.6,20.2,12.6,88.4,136.1,1.3,6.6,0.0,435,17.5,616,,17.8,30.3,2016,5,13
134,513842A001,영광군 군서면,2016-05-14,17.9,26.8,11.3,83.5,241.1,0.7,6.3,0.0,684,17.7,667,,18.1,29.1,2016,5,14
135,513842A001,영광군 군서면,2016-05-15,18.7,25.7,11.8,88.0,210.6,2.0,12.1,10.0,282,10.6,400,,18.2,28.1,2016,5,15
136,513842A001,영광군 군서면,2016-05-16,14.7,21.2,10.0,80.0,148.0,1.6,8.6,7.5,668,21.0,513,,17.7,32.8,2016,5,16
137,513842A001,영광군 군서면,2016-05-17,16.5,26.2,7.8,78.9,247.6,0.9,5.9,0.0,766,21.3,706,,17.6,30.8,2016,5,17
138,513842A001,영광군 군서면,2016-05-18,19.2,30.1,9.7,77.4,92.1,0.6,6.0,0.0,723,20.4,634,,18.4,29.6,2016,5,18
139,513842A001,영광군 군서면,2016-05-19,18.2,28.3,12.0,81.7,263.5,0.7,6.3,0.0,344,14.9,580,,18.5,28.3,2016,5,19
140,513842A001,영광군 군서면,2016-05-20,19.3,29.3,10.5,74.0,80.8,0.7,7.1,0.0,723,20.5,509,,18.7,26.5,2016,5,20
141,513842A001,영광군 군서면,2016-05-21,21.0,31.4,12.7,69.2,228.9,0.5,6.5,0.0,681,20.2,461,,21.1,25.0,2016,5,21
142,513842A001,영광군 군서면,2016-05-22,21.4,32.1,13.4,70.2,220.8,0.5,5.0,0.0,647,20.5,455,,23.1,24.1,2016,5,22
143,513842A001,영광군 군서면,2016-05-23,22.2,30.9,12.9,68.1,199.1,0.7,5.9,0.0,667,18.4,419,,23.5,23.2,2016,5,23
144,513842A001,영광군 군서면,2016-05-24,18.1,21.7,13.8,92.1,247.3,1.2,8.0,26.0,178,7.3,743,,21.1,31.4,2016,5,24
145,513842A001,영광군 군서면,2016-05-25,18.7,25.8,12.5,87.7,272.0,1.0,5.5,0.0,658,19.8,725,,21.4,30.5,2016,5,25
146,513842A001,영광군 군서면,2016-05-26,19.9,27.5,13.9,82.7,254.2,0.7,5.8,0.0,469,15.7,531,,22.3,29.6,2016,5,26
147,513842A001,영광군 군서면,2016-05-27,21.4,30.3,17.0,81.4,86.8,0.7,6.6,0.0,435,15.5,444,,23.3,28.5,2016,5,27
148,513842A001,영광군 군서면,2016-05-28,20.2,26.8,16.5,80.0,88.0,0.6,5.7,0.5,383,14.0,394,,23.1,27.4,2016,5,28
149,513842A001,영광군 군서면,2016-05-29,19.4,25.1,14.5,81.2,89.8,0.8,5.6,0.5,425,16.5,286,,23.1,26.2,2016,5,29
150,513842A001,영광군 군서면,2016-05-30,19.7,27.0,12.8,81.2,94.9,1.1,9.0,0.0,736,20.9,567,,23.5,25.0,2016,5,30
151,513842A001,영광군 군서면,2016-05-31,19.6,27.1,14.0,83.7,265.3,0.8,8.6,0.0,389,14.7,759,,23.4,24.1,2016,5,31
