no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2013-04-01,9.3,16.5,1.8,65.9,,0.0,,0.0,10,39.0,10,,10.4,,2013,4,1
92,621100A001,김해시 전하동,2013-04-02,10.7,18.2,5.0,66.4,,0.0,,0.0,10,37.8,10,,10.7,,2013,4,2
93,621100A001,김해시 전하동,2013-04-03,11.4,21.3,3.3,54.2,,0.0,,0.0,10,39.6,10,,10.8,,2013,4,3
94,621100A001,김해시 전하동,2013-04-04,13.2,19.9,6.6,45.4,,0.0,,0.0,10,39.9,10,,11.4,,2013,4,4
95,621100A001,김해시 전하동,2013-04-05,11.7,18.8,2.9,76.6,,0.0,,0.0,10,37.0,10,,11.6,,2013,4,5
96,621100A001,김해시 전하동,2013-04-06,11.3,13.4,3.7,99.5,,0.0,,41.0,0,18.1,10,,12.0,,2013,4,6
97,621100A001,김해시 전하동,2013-04-07,7.0,11.3,3.4,59.6,,0.0,,1.5,10,39.4,10,,10.2,,2013,4,7
98,621100A001,김해시 전하동,2013-04-08,9.2,17.5,1.2,40.8,,0.0,,0.0,10,38.9,0,,9.8,,2013,4,8
99,621100A001,김해시 전하동,2013-04-09,10.0,15.3,5.2,32.2,,0.0,,0.0,10,39.7,0,,10.1,,2013,4,9
100,621100A001,김해시 전하동,2013-04-10,6.3,10.5,2.3,40.4,,0.0,,0.0,10,39.7,0,,9.3,,2013,4,10
101,621100A001,김해시 전하동,2013-04-11,7.9,14.0,0.6,34.7,,0.0,,0.0,10,36.9,0,,9.1,,2013,4,11
102,621100A001,김해시 전하동,2013-04-12,8.4,14.4,2.8,33.3,,0.0,,0.0,10,38.8,0,,9.3,,2013,4,12
103,621100A001,김해시 전하동,2013-04-13,10.2,17.0,1.3,44.6,,0.0,,0.0,10,38.3,0,,9.7,,2013,4,13
104,621100A001,김해시 전하동,2013-04-14,15.8,20.6,10.0,42.1,,0.0,,0.0,10,39.0,10,,11.1,,2013,4,14
105,621100A001,김해시 전하동,2013-04-15,10.6,16.8,4.1,37.1,,0.0,,0.0,10,39.8,0,,10.8,,2013,4,15
106,621100A001,김해시 전하동,2013-04-16,16.1,21.7,7.6,78.7,,0.0,,0.0,10,39.2,5,,11.7,,2013,4,16
107,621100A001,김해시 전하동,2013-04-17,12.9,18.6,9.3,90.3,,0.0,,0.5,0,38.8,10,,12.8,,2013,4,17
108,621100A001,김해시 전하동,2013-04-18,13.4,21.3,9.1,76.8,,0.0,,0.0,10,39.7,0,,12.3,,2013,4,18
109,621100A001,김해시 전하동,2013-04-19,10.0,14.1,7.5,43.6,,0.0,,0.0,10,39.9,0,,12.1,,2013,4,19
110,621100A001,김해시 전하동,2013-04-20,7.4,8.9,5.7,76.0,,0.0,,5.5,0,17.2,10,,11.2,,2013,4,20
111,621100A001,김해시 전하동,2013-04-21,9.8,16.4,4.7,62.8,,0.0,,0.0,10,39.8,10,,10.6,,2013,4,21
112,621100A001,김해시 전하동,2013-04-22,11.1,19.3,2.7,59.9,,0.0,,0.0,10,39.4,10,,10.9,,2013,4,22
113,621100A001,김해시 전하동,2013-04-23,10.3,21.5,6.4,88.1,,0.0,,50.0,0,12.0,10,,11.3,,2013,4,23
114,621100A001,김해시 전하동,2013-04-24,16.8,31.7,1.5,68.6,,0.0,,5.5,10,37.9,10,,12.5,,2013,4,24
115,621100A001,김해시 전하동,2013-04-25,14.4,20.6,7.9,57.4,,0.0,,1.0,10,38.6,10,,12.9,,2013,4,25
116,621100A001,김해시 전하동,2013-04-26,13.3,17.8,8.5,36.5,,0.0,,0.0,10,39.3,0,,12.4,,2013,4,26
117,621100A001,김해시 전하동,2013-04-27,12.6,20.3,5.1,47.5,,0.0,,0.0,10,39.7,1,,12.2,,2013,4,27
118,621100A001,김해시 전하동,2013-04-28,14.0,20.0,6.7,66.1,,0.0,,0.0,10,39.4,10,,13.0,,2013,4,28
119,621100A001,김해시 전하동,2013-04-29,15.2,19.2,8.4,92.9,,0.0,,0.0,0,30.1,10,,13.4,,2013,4,29
120,621100A001,김해시 전하동,2013-04-30,13.5,20.3,6.7,48.8,,0.0,,0.0,10,39.3,10,,13.3,,2013,4,30
