no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,621100A001,김해시 전하동,2013-01-01,-1.3,6.3,-8.0,74.2,,0.0,,0.0,10,34.6,10,,0.7,,2013,1,1
2,621100A001,김해시 전하동,2013-01-02,-0.7,3.6,-6.5,49.6,,0.0,,0.0,10,38.8,6,,1.0,,2013,1,2
3,621100A001,김해시 전하동,2013-01-03,-5.9,-3.1,-8.4,33.8,,0.0,,0.0,10,39.7,0,,0.6,,2013,1,3
4,621100A001,김해시 전하동,2013-01-04,-5.2,0.2,-9.2,37.2,,0.0,,0.0,10,39.7,0,,0.2,,2013,1,4
5,621100A001,김해시 전하동,2013-01-05,-3.0,2.5,-7.8,37.8,,0.0,,0.0,10,39.4,0,,0.1,,2013,1,5
6,621100A001,김해시 전하동,2013-01-06,-1.4,3.8,-4.5,43.8,,0.0,,0.0,10,39.1,0,,0.1,,2013,1,6
7,621100A001,김해시 전하동,2013-01-07,-0.6,5.1,-6.3,31.5,,0.0,,0.0,10,38.9,0,,0.1,,2013,1,7
8,621100A001,김해시 전하동,2013-01-08,0.5,5.4,-5.1,33.2,,0.0,,0.0,10,38.9,0,,0.3,,2013,1,8
9,621100A001,김해시 전하동,2013-01-09,-1.6,1.3,-4.8,30.9,,0.0,,0.0,10,39.1,0,,0.4,,2013,1,9
10,621100A001,김해시 전하동,2013-01-10,-3.2,1.7,-6.6,27.4,,0.0,,0.0,10,38.5,0,,0.2,,2013,1,10
11,621100A001,김해시 전하동,2013-01-11,-2.5,4.2,-8.9,37.7,,0.0,,0.0,10,39.6,0,,0.1,,2013,1,11
12,621100A001,김해시 전하동,2013-01-12,1.4,9.8,-4.2,52.3,,0.0,,0.0,10,39.9,10,,0.5,,2013,1,12
13,621100A001,김해시 전하동,2013-01-13,1.2,4.9,-3.7,65.0,,0.0,,0.0,9,24.5,10,,0.5,,2013,1,13
14,621100A001,김해시 전하동,2013-01-14,3.9,9.5,-1.1,57.1,,0.0,,0.0,10,38.8,10,,1.2,,2013,1,14
15,621100A001,김해시 전하동,2013-01-15,1.0,8.3,-4.3,63.1,,0.0,,0.0,10,39.7,10,,1.5,,2013,1,15
16,621100A001,김해시 전하동,2013-01-16,1.8,7.6,-4.3,66.4,,0.0,,0.0,10,39.4,10,,1.6,,2013,1,16
17,621100A001,김해시 전하동,2013-01-17,0.0,2.8,-3.0,46.6,,0.0,,0.0,10,37.8,0,,1.5,,2013,1,17
18,621100A001,김해시 전하동,2013-01-18,-1.3,5.6,-6.2,41.2,,0.0,,0.0,10,38.6,0,,1.2,,2013,1,18
19,621100A001,김해시 전하동,2013-01-19,0.0,7.0,-6.2,49.0,,0.0,,0.0,10,39.2,10,,1.2,,2013,1,19
20,621100A001,김해시 전하동,2013-01-20,1.7,8.8,-5.0,70.8,,0.0,,0.0,10,39.7,10,,1.3,,2013,1,20
21,621100A001,김해시 전하동,2013-01-21,4.6,7.3,1.9,84.0,,0.0,,11.5,0,16.8,10,,2.5,,2013,1,21
22,621100A001,김해시 전하동,2013-01-22,5.2,13.2,-1.8,66.2,,0.0,,0.5,0,26.4,10,,3.5,,2013,1,22
23,621100A001,김해시 전하동,2013-01-23,4.0,5.3,2.3,100.0,,0.0,,1.0,0,21.0,10,,3.7,,2013,1,23
24,621100A001,김해시 전하동,2013-01-24,2.7,7.0,-1.7,74.4,,0.0,,0.0,10,38.5,10,,3.5,,2013,1,24
25,621100A001,김해시 전하동,2013-01-25,-0.9,2.8,-3.9,32.5,,0.0,,0.0,10,39.5,0,,2.7,,2013,1,25
26,621100A001,김해시 전하동,2013-01-26,-2.1,2.0,-4.9,32.5,,0.0,,0.0,10,38.5,0,,1.8,,2013,1,26
27,621100A001,김해시 전하동,2013-01-27,-2.6,1.2,-6.8,38.9,,0.0,,0.0,10,39.7,0,,1.1,,2013,1,27
28,621100A001,김해시 전하동,2013-01-28,-0.8,6.4,-6.7,42.3,,0.0,,0.0,10,38.9,0,,1.0,,2013,1,28
29,621100A001,김해시 전하동,2013-01-29,1.8,9.0,-4.8,55.2,,0.0,,0.0,10,40.0,10,,1.6,,2013,1,29
30,621100A001,김해시 전하동,2013-01-30,3.8,11.9,-2.6,76.6,,0.0,,0.0,10,39.8,10,,2.7,,2013,1,30
31,621100A001,김해시 전하동,2013-01-31,5.5,12.2,-1.0,90.2,,0.0,,0.0,10,37.8,10,,3.6,,2013,1,31
