no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,621100A001,김해시 전하동,2013-10-01,22.1,27.6,18.0,77.0,94.3,1.3,5.3,0.0,388,16.0,118,,21.8,,2013,10,1
275,621100A001,김해시 전하동,2013-10-02,20.6,25.0,17.5,84.8,2.2,1.3,8.7,0.0,165,9.0,117,,21.7,,2013,10,2
276,621100A001,김해시 전하동,2013-10-03,18.4,25.2,13.9,67.9,8.6,1.7,5.7,0.0,467,18.2,70,,21.6,,2013,10,3
277,621100A001,김해시 전하동,2013-10-04,17.8,25.7,10.8,63.6,83.4,1.4,5.7,0.0,666,22.2,134,,21.5,,2013,10,4
278,621100A001,김해시 전하동,2013-10-05,20.5,26.5,13.8,67.5,84.9,1.6,6.9,0.0,371,16.6,35,,21.6,,2013,10,5
279,621100A001,김해시 전하동,2013-10-06,23.5,25.7,20.5,74.8,99.9,1.7,6.2,0.0,0,5.0,66,,21.7,,2013,10,6
280,621100A001,김해시 전하동,2013-10-07,24.5,28.9,21.5,74.0,87.1,1.4,5.8,0.0,161,12.8,207,,21.8,,2013,10,7
281,621100A001,김해시 전하동,2013-10-08,22.3,24.2,20.4,91.8,45.8,2.5,13.8,60.0,0,2.2,1158,,21.7,,2013,10,8
282,621100A001,김해시 전하동,2013-10-09,21.0,23.1,19.1,83.9,2.1,1.0,6.9,0.0,0,6.7,178,,21.6,,2013,10,9
283,621100A001,김해시 전하동,2013-10-10,22.2,25.7,19.1,87.0,288.0,0.7,3.7,0.0,45,7.6,312,,21.7,,2013,10,10
284,621100A001,김해시 전하동,2013-10-11,21.5,27.2,14.1,65.3,345.0,2.0,31.8,0.5,595,17.5,392,,21.7,,2013,10,11
285,621100A001,김해시 전하동,2013-10-12,15.8,22.4,10.5,50.8,18.7,1.5,7.5,0.0,651,21.2,0,,21.4,,2013,10,12
286,621100A001,김해시 전하동,2013-10-13,16.9,25.6,9.1,62.8,121.0,1.1,5.8,0.0,641,19.8,34,,21.4,,2013,10,13
287,621100A001,김해시 전하동,2013-10-14,18.3,26.8,11.8,78.8,323.4,0.8,3.9,0.0,621,18.6,742,,21.5,,2013,10,14
288,621100A001,김해시 전하동,2013-10-15,17.8,25.0,13.9,71.6,45.0,2.1,11.4,0.0,399,13.5,517,,21.5,,2013,10,15
289,621100A001,김해시 전하동,2013-10-16,13.2,18.6,7.1,51.1,16.2,2.9,13.8,0.0,635,20.8,13,,21.3,,2013,10,16
290,621100A001,김해시 전하동,2013-10-17,12.6,20.0,6.2,66.1,75.9,1.0,18.8,0.0,449,16.1,432,,21.3,,2013,10,17
291,621100A001,김해시 전하동,2013-10-18,15.3,21.9,9.5,64.0,40.7,2.1,10.4,0.0,568,16.8,26,,21.3,,2013,10,18
292,621100A001,김해시 전하동,2013-10-19,16.6,22.1,11.7,65.4,25.8,1.8,6.0,0.0,134,9.9,0,,21.3,,2013,10,19
293,621100A001,김해시 전하동,2013-10-20,18.1,24.5,13.3,68.3,5.5,1.6,14.6,0.0,485,17.1,131,,21.4,,2013,10,20
294,621100A001,김해시 전하동,2013-10-21,16.8,22.2,11.7,69.1,67.9,1.5,6.2,0.0,422,14.0,475,,21.4,,2013,10,21
295,621100A001,김해시 전하동,2013-10-22,17.1,21.1,12.4,60.8,64.0,2.1,8.5,0.0,186,9.4,0,,21.3,,2013,10,22
296,621100A001,김해시 전하동,2013-10-23,18.1,22.6,13.1,59.2,60.9,2.0,7.9,0.0,437,14.2,0,,21.4,,2013,10,23
297,621100A001,김해시 전하동,2013-10-24,18.2,22.0,15.8,59.0,26.6,2.5,7.6,0.0,66,8.2,0,,21.4,,2013,10,24
298,621100A001,김해시 전하동,2013-10-25,14.9,19.8,11.7,35.3,26.3,3.3,9.6,0.0,511,14.8,0,,21.3,,2013,10,25
299,621100A001,김해시 전하동,2013-10-26,12.3,18.9,6.8,51.8,10.1,2.2,12.1,0.0,546,15.4,0,,21.2,,2013,10,26
300,621100A001,김해시 전하동,2013-10-27,11.4,19.8,5.9,58.6,359.2,1.6,6.2,0.0,608,16.8,359,,21.2,,2013,10,27
301,621100A001,김해시 전하동,2013-10-28,12.1,21.3,4.5,63.4,1.7,0.6,5.7,0.0,552,15.6,470,,21.2,,2013,10,28
302,621100A001,김해시 전하동,2013-10-29,12.9,21.1,5.9,60.2,3.3,1.3,20.7,0.0,562,14.7,404,,21.2,,2013,10,29
303,621100A001,김해시 전하동,2013-10-30,13.3,20.6,8.1,62.3,354.7,1.4,6.7,0.0,574,15.3,22,,21.2,,2013,10,30
304,621100A001,김해시 전하동,2013-10-31,13.1,21.4,8.2,66.4,336.5,0.8,5.1,0.0,240,10.5,221,,21.1,,2013,10,31
