no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,621100A001,김해시 전하동,2013-03-01,9.0,12.8,0.3,61.1,,0.0,,11.0,10,36.8,10,,6.7,,2013,3,1
61,621100A001,김해시 전하동,2013-03-02,1.4,7.6,-2.2,46.7,,0.0,,0.0,10,38.8,0,,5.1,,2013,3,2
62,621100A001,김해시 전하동,2013-03-03,2.7,10.2,-3.4,45.5,,0.0,,0.0,10,39.8,10,,5.0,,2013,3,3
63,621100A001,김해시 전하동,2013-03-04,5.4,12.2,-1.9,37.1,,0.0,,0.0,10,39.9,0,,5.0,,2013,3,4
64,621100A001,김해시 전하동,2013-03-05,4.9,14.6,-1.7,38.7,,0.0,,0.0,10,37.5,0,,4.7,,2013,3,5
65,621100A001,김해시 전하동,2013-03-06,7.5,17.4,-2.1,52.1,,0.0,,0.0,10,39.4,10,,6.2,,2013,3,6
66,621100A001,김해시 전하동,2013-03-07,11.6,15.8,5.2,74.5,,0.0,,0.5,10,39.8,10,,7.0,,2013,3,7
67,621100A001,김해시 전하동,2013-03-08,9.6,19.6,-0.2,70.8,,0.0,,0.0,10,39.7,10,,7.3,,2013,3,8
68,621100A001,김해시 전하동,2013-03-09,12.3,21.3,2.6,72.4,,0.0,,0.0,10,39.5,10,,8.0,,2013,3,9
69,621100A001,김해시 전하동,2013-03-10,12.1,17.1,3.1,50.9,,0.0,,0.0,10,37.6,10,,9.3,,2013,3,10
70,621100A001,김해시 전하동,2013-03-11,6.3,12.7,0.7,55.2,,0.0,,0.0,10,39.8,10,,8.5,,2013,3,11
71,621100A001,김해시 전하동,2013-03-12,9.1,16.7,-0.4,75.1,,0.0,,3.0,10,37.2,10,,8.4,,2013,3,12
72,621100A001,김해시 전하동,2013-03-13,11.5,17.3,4.9,98.4,,0.0,,13.5,0,11.0,10,,10.0,,2013,3,13
73,621100A001,김해시 전하동,2013-03-14,5.2,8.7,0.3,60.8,,0.0,,0.0,10,39.6,10,,8.5,,2013,3,14
74,621100A001,김해시 전하동,2013-03-15,6.3,14.0,-1.2,74.3,,0.0,,0.0,10,37.8,10,,8.1,,2013,3,15
75,621100A001,김해시 전하동,2013-03-16,9.0,18.8,2.2,64.2,,0.0,,0.0,10,38.3,10,,8.6,,2013,3,16
76,621100A001,김해시 전하동,2013-03-17,8.8,16.2,0.9,78.0,,0.0,,17.5,10,38.9,10,,8.6,,2013,3,17
77,621100A001,김해시 전하동,2013-03-18,14.0,25.1,9.0,92.7,,0.0,,63.5,10,37.7,10,,10.8,,2013,3,18
78,621100A001,김해시 전하동,2013-03-19,12.6,16.9,8.2,78.6,,0.0,,0.0,10,39.9,0,,11.0,,2013,3,19
79,621100A001,김해시 전하동,2013-03-20,11.4,16.4,3.2,75.0,,0.0,,0.0,10,39.2,10,,11.3,,2013,3,20
80,621100A001,김해시 전하동,2013-03-21,4.1,10.2,-1.6,42.4,,0.0,,0.0,10,38.0,10,,9.2,,2013,3,21
81,621100A001,김해시 전하동,2013-03-22,7.2,13.6,0.3,61.7,,0.0,,0.0,10,38.9,10,,8.6,,2013,3,22
82,621100A001,김해시 전하동,2013-03-23,8.9,14.1,4.3,55.6,,0.0,,0.0,10,39.5,10,,9.1,,2013,3,23
83,621100A001,김해시 전하동,2013-03-24,10.0,16.0,3.7,64.3,,0.0,,0.0,10,38.3,10,,9.5,,2013,3,24
84,621100A001,김해시 전하동,2013-03-25,7.9,12.6,3.5,45.4,,0.0,,0.0,10,38.5,5,,9.5,,2013,3,25
85,621100A001,김해시 전하동,2013-03-26,6.8,12.2,0.7,57.1,,0.0,,0.0,10,37.2,10,,9.1,,2013,3,26
86,621100A001,김해시 전하동,2013-03-27,9.4,17.0,2.7,78.2,,0.0,,0.0,10,39.0,10,,9.8,,2013,3,27
87,621100A001,김해시 전하동,2013-03-28,11.4,20.3,4.9,69.3,,0.0,,0.0,10,39.5,10,,10.4,,2013,3,28
88,621100A001,김해시 전하동,2013-03-29,10.4,15.8,4.7,44.7,,0.0,,0.0,10,39.2,10,,10.5,,2013,3,29
89,621100A001,김해시 전하동,2013-03-30,9.0,14.0,2.9,66.3,,0.0,,0.0,10,39.7,10,,10.4,,2013,3,30
90,621100A001,김해시 전하동,2013-03-31,9.1,14.6,4.1,69.5,,0.0,,0.0,10,39.7,10,,10.6,,2013,3,31
