no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2013-09-01,23.7,29.2,18.5,68.7,89.8,1.6,9.7,0.0,508,21.5,23,,21.9,,2013,9,1
245,621100A001,김해시 전하동,2013-09-02,23.5,29.7,18.7,70.5,175.4,1.6,9.6,0.0,570,23.4,156,,22.0,,2013,9,2
246,621100A001,김해시 전하동,2013-09-03,21.9,23.7,20.4,76.4,17.7,1.8,7.0,0.0,0,4.9,1,,21.9,,2013,9,3
247,621100A001,김해시 전하동,2013-09-04,22.7,27.7,18.2,54.2,52.7,2.1,6.2,0.0,586,24.1,0,,21.9,,2013,9,4
248,621100A001,김해시 전하동,2013-09-05,21.6,27.5,16.4,62.1,63.6,1.4,4.9,0.0,437,19.4,0,,21.8,,2013,9,5
249,621100A001,김해시 전하동,2013-09-06,19.9,21.7,18.7,83.8,12.2,1.7,5.0,2.0,0,6.1,677,,21.8,,2013,9,6
250,621100A001,김해시 전하동,2013-09-07,20.1,23.9,18.1,91.6,3.6,1.3,9.4,8.5,8,7.2,774,,21.7,,2013,9,7
251,621100A001,김해시 전하동,2013-09-08,21.4,27.8,17.0,83.7,309.9,1.1,5.0,0.0,448,19.8,721,,21.7,,2013,9,8
252,621100A001,김해시 전하동,2013-09-09,22.0,28.8,16.5,78.2,252.6,0.9,4.6,0.0,531,21.1,614,,21.8,,2013,9,9
253,621100A001,김해시 전하동,2013-09-10,23.0,29.6,17.2,75.5,236.5,0.8,6.3,0.0,630,23.4,429,,21.8,,2013,9,10
254,621100A001,김해시 전하동,2013-09-11,24.5,29.7,19.9,76.5,263.1,1.2,5.9,0.0,375,18.5,111,,21.9,,2013,9,11
255,621100A001,김해시 전하동,2013-09-12,24.3,28.3,21.1,81.4,356.7,1.0,5.6,0.0,141,10.7,65,,21.9,,2013,9,12
256,621100A001,김해시 전하동,2013-09-13,25.8,30.5,21.0,79.3,268.4,1.5,7.8,0.0,427,20.5,27,,21.9,,2013,9,13
257,621100A001,김해시 전하동,2013-09-14,24.7,29.4,21.9,88.0,347.4,1.3,8.3,1.5,279,13.4,297,,21.9,,2013,9,14
258,621100A001,김해시 전하동,2013-09-15,24.6,31.4,18.6,67.2,32.5,1.7,6.7,0.0,625,21.8,51,,21.9,,2013,9,15
259,621100A001,김해시 전하동,2013-09-16,22.1,28.7,16.8,61.1,114.5,1.3,7.8,0.0,671,25.3,114,,21.8,,2013,9,16
260,621100A001,김해시 전하동,2013-09-17,21.5,29.2,15.0,73.5,272.3,0.8,4.9,0.0,680,24.6,577,,21.8,,2013,9,17
261,621100A001,김해시 전하동,2013-09-18,22.0,30.7,14.6,66.2,173.7,0.9,13.0,0.0,665,24.0,373,,21.8,,2013,9,18
262,621100A001,김해시 전하동,2013-09-19,22.9,29.5,17.4,67.1,136.2,1.5,11.3,0.0,609,24.3,138,,21.8,,2013,9,19
263,621100A001,김해시 전하동,2013-09-20,22.7,31.2,16.6,74.5,331.3,1.0,5.0,0.0,685,25.1,670,,21.9,,2013,9,20
264,621100A001,김해시 전하동,2013-09-21,23.5,31.4,17.7,74.2,263.2,1.0,6.6,0.0,663,23.7,448,,21.9,,2013,9,21
265,621100A001,김해시 전하동,2013-09-22,23.4,30.1,19.4,69.4,98.2,1.8,10.4,0.0,424,18.3,17,,21.9,,2013,9,22
266,621100A001,김해시 전하동,2013-09-23,22.5,28.9,17.7,69.4,99.5,1.5,6.2,0.0,577,19.8,149,,21.9,,2013,9,23
267,621100A001,김해시 전하동,2013-09-24,23.4,31.6,16.5,76.3,322.7,1.1,6.5,0.0,576,21.3,441,,21.9,,2013,9,24
268,621100A001,김해시 전하동,2013-09-25,21.9,24.6,17.3,74.1,37.2,1.4,7.4,0.0,171,8.1,52,,21.9,,2013,9,25
269,621100A001,김해시 전하동,2013-09-26,18.9,25.3,14.0,63.9,24.8,1.4,5.6,0.0,353,14.4,73,,21.7,,2013,9,26
270,621100A001,김해시 전하동,2013-09-27,18.5,26.0,12.6,66.5,246.0,1.0,5.9,0.0,644,21.8,309,,21.7,,2013,9,27
271,621100A001,김해시 전하동,2013-09-28,20.3,25.6,15.7,70.3,318.3,1.0,8.9,0.0,67,10.0,8,,21.7,,2013,9,28
272,621100A001,김해시 전하동,2013-09-29,21.7,25.6,18.5,89.3,234.2,1.2,7.5,3.5,0,5.2,757,,21.7,,2013,9,29
273,621100A001,김해시 전하동,2013-09-30,22.5,27.0,19.4,88.4,193.7,1.1,5.3,23.5,339,15.5,623,,21.8,,2013,9,30
