no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2013-12-01,5.0,13.5,-1.4,68.2,0.7,0.9,5.4,0.0,520,11.5,411,,20.4,,2013,12,1
336,621100A001,김해시 전하동,2013-12-02,5.0,11.4,0.2,56.8,9.8,2.0,8.0,0.0,563,13.1,0,,20.4,,2013,12,2
337,621100A001,김해시 전하동,2013-12-03,4.2,11.4,-1.0,63.0,5.7,1.0,6.1,0.0,539,12.0,120,,20.4,,2013,12,3
338,621100A001,김해시 전하동,2013-12-04,5.0,12.8,-0.8,62.9,351.7,1.1,5.2,0.0,536,11.8,0,,20.4,,2013,12,4
339,621100A001,김해시 전하동,2013-12-05,6.5,13.7,0.5,54.4,8.2,1.0,5.1,0.0,438,10.2,0,,20.4,,2013,12,5
340,621100A001,김해시 전하동,2013-12-06,6.8,12.1,1.7,45.5,21.1,2.3,7.5,0.0,498,11.7,54,,20.5,,2013,12,6
341,621100A001,김해시 전하동,2013-12-07,5.2,11.3,-0.9,45.7,7.2,1.5,7.2,0.0,543,11.8,0,,20.5,,2013,12,7
342,621100A001,김해시 전하동,2013-12-08,4.6,13.4,-0.9,63.5,7.9,0.6,7.7,0.0,534,11.6,264,,20.4,,2013,12,8
343,621100A001,김해시 전하동,2013-12-09,6.7,13.4,0.3,79.4,10.1,1.5,11.1,4.0,0,1.9,513,,20.4,,2013,12,9
344,621100A001,김해시 전하동,2013-12-10,4.9,8.5,0.8,53.2,15.0,3.0,11.4,0.0,525,11.8,0,,20.4,,2013,12,10
345,621100A001,김해시 전하동,2013-12-11,2.4,7.7,-2.2,58.2,2.0,2.8,13.1,0.0,376,10.1,0,,20.3,,2013,12,11
346,621100A001,김해시 전하동,2013-12-12,3.4,8.2,-3.9,45.6,295.6,2.1,10.3,0.0,528,12.2,0,,20.3,,2013,12,12
347,621100A001,김해시 전하동,2013-12-13,2.5,8.1,-4.1,45.1,12.3,3.6,13.2,0.0,532,12.1,0,,20.3,,2013,12,13
348,621100A001,김해시 전하동,2013-12-14,1.2,8.0,-5.2,51.2,343.4,1.8,8.5,0.0,534,12.0,0,,20.2,,2013,12,14
349,621100A001,김해시 전하동,2013-12-15,1.3,5.9,-3.0,43.8,18.7,2.2,10.5,0.0,534,12.4,0,,20.2,,2013,12,15
350,621100A001,김해시 전하동,2013-12-16,1.2,5.9,-4.4,41.9,3.6,1.2,4.3,0.0,44,7.1,0,,20.2,,2013,12,16
351,621100A001,김해시 전하동,2013-12-17,5.9,10.7,1.9,53.5,6.8,1.9,6.2,0.0,0,5.2,31,,16.7,,2013,12,17
352,621100A001,김해시 전하동,2013-12-18,7.1,8.5,5.7,62.3,26.8,2.6,7.4,0.0,1,4.8,45,,6.3,,2013,12,18
353,621100A001,김해시 전하동,2013-12-19,3.0,6.2,-1.4,51.4,6.1,3.5,11.5,0.0,453,11.2,38,,5.9,,2013,12,19
354,621100A001,김해시 전하동,2013-12-20,1.8,6.1,-2.0,53.3,12.7,3.5,10.6,0.0,527,11.5,0,,4.6,,2013,12,20
355,621100A001,김해시 전하동,2013-12-21,2.1,7.5,-2.4,49.2,23.6,2.5,7.5,0.0,528,11.4,0,,4.6,,2013,12,21
356,621100A001,김해시 전하동,2013-12-22,1.0,7.2,-3.3,45.5,7.7,1.8,6.5,0.0,533,12.0,0,,4.0,,2013,12,22
357,621100A001,김해시 전하동,2013-12-23,2.4,7.5,-2.2,45.5,13.8,2.4,7.5,0.0,522,11.6,0,,4.3,,2013,12,23
358,621100A001,김해시 전하동,2013-12-24,2.4,9.1,-2.2,45.0,19.2,2.1,8.0,0.0,340,9.8,0,,4.2,,2013,12,24
359,621100A001,김해시 전하동,2013-12-25,4.4,11.7,-2.7,60.2,341.4,0.7,5.0,0.0,439,9.8,9,,4.7,,2013,12,25
360,621100A001,김해시 전하동,2013-12-26,4.4,7.2,1.0,54.1,19.4,2.0,7.4,0.0,16,3.8,0,,5.1,,2013,12,26
361,621100A001,김해시 전하동,2013-12-27,0.9,5.1,-2.7,33.4,20.8,3.9,10.4,0.0,525,12.0,0,,4.2,,2013,12,27
362,621100A001,김해시 전하동,2013-12-28,-1.0,3.9,-5.2,33.5,14.0,2.6,8.4,0.0,555,12.7,0,,3.0,,2013,12,28
363,621100A001,김해시 전하동,2013-12-29,-0.8,5.6,-7.4,43.9,15.5,2.0,8.7,0.0,548,12.4,0,,2.7,,2013,12,29
364,621100A001,김해시 전하동,2013-12-30,1.6,9.9,-5.4,53.8,341.8,1.4,8.7,0.0,486,11.1,0,,3.3,,2013,12,30
365,621100A001,김해시 전하동,2013-12-31,2.9,10.6,-4.9,57.3,290.9,1.5,9.0,0.0,509,10.8,82,,3.7,,2013,12,31
