no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2013-08-01,27.9,32.0,25.0,83.3,208.5,1.7,6.7,7.5,597,26.3,532,,22.2,,2013,8,1
214,621100A001,김해시 전하동,2013-08-02,27.2,30.8,25.2,87.2,180.7,1.6,6.9,0.0,469,22.1,522,,22.2,,2013,8,2
215,621100A001,김해시 전하동,2013-08-03,28.2,33.4,24.7,81.5,287.9,1.1,9.5,1.0,291,20.7,621,,22.2,,2013,8,3
216,621100A001,김해시 전하동,2013-08-04,28.0,33.0,24.5,83.1,341.0,1.2,10.1,1.5,453,21.9,634,,22.3,,2013,8,4
217,621100A001,김해시 전하동,2013-08-05,28.2,34.1,23.8,78.2,312.7,1.3,5.2,0.0,668,26.0,428,,22.3,,2013,8,5
218,621100A001,김해시 전하동,2013-08-06,28.6,33.9,24.0,78.2,235.1,1.2,6.8,0.0,595,26.1,446,,22.3,,2013,8,6
219,621100A001,김해시 전하동,2013-08-07,29.3,34.3,24.8,78.5,191.1,1.2,10.1,0.0,614,24.8,253,,22.3,,2013,8,7
220,621100A001,김해시 전하동,2013-08-08,29.2,34.1,25.5,79.7,171.0,1.2,6.6,0.0,635,26.7,305,,22.4,,2013,8,8
221,621100A001,김해시 전하동,2013-08-09,29.8,35.2,25.0,75.6,231.0,1.4,7.1,0.0,686,27.2,362,,22.4,,2013,8,9
222,621100A001,김해시 전하동,2013-08-10,30.2,37.9,25.5,72.9,196.4,1.0,5.7,0.0,644,25.8,284,,22.4,,2013,8,10
223,621100A001,김해시 전하동,2013-08-11,30.3,37.4,25.7,69.7,219.5,1.1,5.4,0.0,700,26.7,30,,22.4,,2013,8,11
224,621100A001,김해시 전하동,2013-08-12,29.2,33.9,24.7,72.9,182.5,1.4,5.9,0.0,712,28.4,192,,22.4,,2013,8,12
225,621100A001,김해시 전하동,2013-08-13,28.5,35.6,23.0,74.3,188.8,1.2,6.4,0.0,712,28.0,509,,22.4,,2013,8,13
226,621100A001,김해시 전하동,2013-08-14,28.6,34.4,24.2,73.9,270.9,1.3,6.8,0.0,663,26.6,510,,22.4,,2013,8,14
227,621100A001,김해시 전하동,2013-08-15,28.5,35.2,24.1,72.6,264.4,1.0,5.9,0.0,594,22.3,435,,22.4,,2013,8,15
228,621100A001,김해시 전하동,2013-08-16,28.2,34.1,23.2,69.6,246.9,1.1,11.9,0.0,725,29.1,400,,22.4,,2013,8,16
229,621100A001,김해시 전하동,2013-08-17,28.0,32.6,22.5,71.2,271.0,1.7,7.3,0.0,730,28.4,404,,22.4,,2013,8,17
230,621100A001,김해시 전하동,2013-08-18,28.7,34.1,23.4,73.2,270.3,1.1,7.0,0.0,708,28.4,432,,22.4,,2013,8,18
231,621100A001,김해시 전하동,2013-08-19,29.8,35.1,24.9,69.7,256.3,1.2,6.7,0.0,614,27.0,296,,22.4,,2013,8,19
232,621100A001,김해시 전하동,2013-08-20,29.4,34.3,25.8,72.0,187.3,1.3,4.9,0.0,557,23.3,53,,22.4,,2013,8,20
233,621100A001,김해시 전하동,2013-08-21,28.6,34.6,23.8,70.8,203.3,1.3,5.0,0.0,638,26.6,44,,22.4,,2013,8,21
234,621100A001,김해시 전하동,2013-08-22,27.8,31.4,25.1,89.0,246.7,1.0,4.5,8.0,167,12.9,535,,22.3,,2013,8,22
235,621100A001,김해시 전하동,2013-08-23,26.5,30.6,24.6,94.3,315.0,1.0,9.3,29.5,12,8.8,709,,22.2,,2013,8,23
236,621100A001,김해시 전하동,2013-08-24,24.6,26.2,22.7,99.7,253.2,0.9,4.4,34.0,0,4.2,1369,,22.1,,2013,8,24
237,621100A001,김해시 전하동,2013-08-25,25.4,30.9,21.2,77.3,91.8,1.4,4.8,2.0,491,23.2,446,,22.1,,2013,8,25
238,621100A001,김해시 전하동,2013-08-26,24.9,31.3,20.7,74.4,334.5,1.7,5.4,0.0,439,18.0,6,,22.0,,2013,8,26
239,621100A001,김해시 전하동,2013-08-27,26.1,33.2,20.2,69.1,325.5,1.1,5.2,0.0,644,25.6,343,,22.1,,2013,8,27
240,621100A001,김해시 전하동,2013-08-28,25.9,31.3,21.2,75.4,247.2,1.1,14.6,0.0,663,25.6,395,,22.1,,2013,8,28
241,621100A001,김해시 전하동,2013-08-29,27.2,31.3,21.7,76.9,274.1,2.7,35.2,0.0,341,17.9,182,,22.1,,2013,8,29
242,621100A001,김해시 전하동,2013-08-30,25.3,28.8,23.4,84.0,196.6,1.3,6.2,0.0,179,14.4,476,,22.1,,2013,8,30
243,621100A001,김해시 전하동,2013-08-31,24.3,28.6,20.6,84.2,150.5,1.3,9.9,0.0,126,12.5,461,,22.0,,2013,8,31
