no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2013-07-01,22.9,28.3,0.0,74.7,231.5,1.7,6.6,0.0,330,13.1,51,,23.5,,2013,7,1
183,621100A001,김해시 전하동,2013-07-02,15.5,28.5,0.0,64.7,282.4,1.2,9.4,24.7,2,0.0,271,,18.4,,2013,7,2
184,621100A001,김해시 전하동,2013-07-03,12.8,27.4,0.0,52.7,293.2,0.9,42.1,0.0,17,0.0,263,,14.0,,2013,7,3
185,621100A001,김해시 전하동,2013-07-04,21.6,31.9,0.0,76.0,276.7,1.2,2.6,32.5,1,0.0,616,,18.5,,2013,7,4
186,621100A001,김해시 전하동,2013-07-05,20.4,26.5,-0.5,77.7,279.1,2.3,9.4,4.0,0,3.7,576,,16.7,,2013,7,5
187,621100A001,김해시 전하동,2013-07-06,25.3,29.7,23.1,85.9,278.2,1.5,7.5,0.0,252,19.2,17,,25.1,,2013,7,6
188,621100A001,김해시 전하동,2013-07-07,22.8,25.9,0.0,96.7,196.9,1.0,4.0,54.1,0,0.9,154,,23.4,,2013,7,7
189,621100A001,김해시 전하동,2013-07-08,26.6,29.7,0.0,75.5,294.3,3.0,11.1,0.0,180,12.9,58,,23.4,,2013,7,8
190,621100A001,김해시 전하동,2013-07-09,26.7,29.2,-12.5,73.8,294.6,3.0,9.0,0.0,363,0.1,0,,25.3,,2013,7,9
191,621100A001,김해시 전하동,2013-07-10,26.8,31.1,24.1,73.9,264.8,1.5,5.6,0.0,126,0.5,3,,25.6,,2013,7,10
192,621100A001,김해시 전하동,2013-07-11,27.1,31.4,22.4,71.4,268.7,1.8,7.3,0.0,545,25.1,95,,22.1,,2013,7,11
193,621100A001,김해시 전하동,2013-07-12,27.2,31.4,22.4,75.4,269.7,2.5,9.6,0.0,607,29.5,0,,22.1,,2013,7,12
194,621100A001,김해시 전하동,2013-07-13,28.4,32.6,25.7,74.7,272.8,2.3,8.1,0.0,348,21.3,49,,22.1,,2013,7,13
195,621100A001,김해시 전하동,2013-07-14,28.0,30.8,25.2,77.1,267.6,2.6,7.6,0.0,237,20.0,12,,22.1,,2013,7,14
196,621100A001,김해시 전하동,2013-07-15,27.7,30.8,24.5,74.7,267.3,1.9,9.0,0.0,399,25.2,0,,22.2,,2013,7,15
197,621100A001,김해시 전하동,2013-07-16,27.0,30.3,23.0,75.6,273.5,2.7,10.6,0.0,383,22.4,318,,22.1,,2013,7,16
198,621100A001,김해시 전하동,2013-07-17,27.8,30.4,25.0,68.4,273.3,3.3,9.7,0.0,557,28.5,0,,22.2,,2013,7,17
199,621100A001,김해시 전하동,2013-07-18,27.4,31.9,23.1,73.4,256.1,1.2,5.7,0.0,592,27.3,49,,22.2,,2013,7,18
200,621100A001,김해시 전하동,2013-07-19,27.0,31.9,23.5,80.8,195.2,1.5,6.9,0.0,606,30.0,395,,22.2,,2013,7,19
201,621100A001,김해시 전하동,2013-07-20,27.7,31.5,23.7,75.1,267.5,1.8,8.3,0.0,692,27.4,381,,22.2,,2013,7,20
202,621100A001,김해시 전하동,2013-07-21,27.8,30.6,25.4,73.4,266.3,2.9,8.5,0.0,437,25.5,27,,22.2,,2013,7,21
203,621100A001,김해시 전하동,2013-07-22,28.1,31.6,25.2,72.4,273.7,2.1,7.5,0.0,513,25.7,8,,22.2,,2013,7,22
204,621100A001,김해시 전하동,2013-07-23,27.0,28.7,25.2,77.6,266.3,2.6,9.7,0.0,8,10.8,64,,22.1,,2013,7,23
205,621100A001,김해시 전하동,2013-07-24,26.9,28.8,24.2,78.7,273.7,2.9,9.8,0.0,256,14.2,151,,22.1,,2013,7,24
206,621100A001,김해시 전하동,2013-07-25,28.0,34.8,22.2,71.7,338.4,1.4,7.1,0.0,696,30.3,884,,22.2,,2013,7,25
207,621100A001,김해시 전하동,2013-07-26,28.4,34.9,22.2,68.2,0.2,1.3,8.0,0.0,653,27.5,735,,22.2,,2013,7,26
208,621100A001,김해시 전하동,2013-07-27,27.4,33.0,22.6,66.8,340.8,1.2,5.4,0.0,441,21.3,726,,22.2,,2013,7,27
209,621100A001,김해시 전하동,2013-07-28,26.3,30.0,23.8,87.5,147.9,1.2,6.1,12.0,114,12.4,746,,22.1,,2013,7,28
210,621100A001,김해시 전하동,2013-07-29,28.5,33.1,25.1,79.6,268.8,1.7,6.1,0.0,326,17.9,170,,22.1,,2013,7,29
211,621100A001,김해시 전하동,2013-07-30,27.6,31.7,24.8,88.0,173.2,1.3,6.5,1.0,305,18.9,582,,22.2,,2013,7,30
212,621100A001,김해시 전하동,2013-07-31,28.5,31.5,24.9,78.0,266.1,2.9,9.1,0.0,468,22.2,128,,22.2,,2013,7,31
