no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2013-02-01,10.2,26.2,0.0,94.9,,0.0,,46.5,0,11.8,10,,5.3,,2013,2,1
33,621100A001,김해시 전하동,2013-02-02,8.2,11.6,1.1,57.5,,0.0,,0.0,10,39.4,0,,6.3,,2013,2,2
34,621100A001,김해시 전하동,2013-02-03,2.5,6.5,-1.7,45.5,,0.0,,0.0,10,38.9,10,,4.3,,2013,2,3
35,621100A001,김해시 전하동,2013-02-04,4.3,9.8,0.9,80.0,,0.0,,4.0,10,36.4,10,,4.5,,2013,2,4
36,621100A001,김해시 전하동,2013-02-05,3.0,6.3,0.1,87.2,,0.0,,2.0,0,23.0,10,,4.0,,2013,2,5
37,621100A001,김해시 전하동,2013-02-06,4.1,7.4,0.1,80.8,,0.0,,0.0,10,39.3,10,,4.4,,2013,2,6
38,621100A001,김해시 전하동,2013-02-07,-1.5,1.7,-8.0,40.1,,0.0,,0.0,10,39.1,0,,3.5,,2013,2,7
39,621100A001,김해시 전하동,2013-02-08,-5.9,-0.6,-11.4,35.7,,0.0,,0.0,10,39.7,0,,1.5,,2013,2,8
40,621100A001,김해시 전하동,2013-02-09,-2.1,2.7,-6.4,38.8,,0.0,,0.0,10,38.5,0,,0.9,,2013,2,9
41,621100A001,김해시 전하동,2013-02-10,0.7,7.6,-4.9,41.4,,0.0,,0.0,10,39.4,0,,1.2,,2013,2,10
42,621100A001,김해시 전하동,2013-02-11,0.5,6.4,-3.5,41.6,,0.0,,0.0,10,38.3,5,,1.9,,2013,2,11
43,621100A001,김해시 전하동,2013-02-12,0.1,3.1,-2.0,70.1,,0.0,,0.0,0,18.7,10,,1.8,,2013,2,12
44,621100A001,김해시 전하동,2013-02-13,0.3,7.1,-4.4,46.8,,0.0,,0.0,10,37.4,0,,1.9,,2013,2,13
45,621100A001,김해시 전하동,2013-02-14,3.6,9.8,-1.9,42.6,,0.0,,0.0,10,38.8,0,,2.8,,2013,2,14
46,621100A001,김해시 전하동,2013-02-15,4.7,8.9,-0.1,30.7,,0.0,,0.0,10,37.8,0,,3.7,,2013,2,15
47,621100A001,김해시 전하동,2013-02-16,0.1,6.6,-4.0,31.2,,0.0,,0.0,10,39.1,4,,3.0,,2013,2,16
48,621100A001,김해시 전하동,2013-02-17,1.4,6.1,-3.9,62.7,,0.0,,1.0,10,29.6,10,,2.5,,2013,2,17
49,621100A001,김해시 전하동,2013-02-18,4.0,6.3,1.9,100.0,,0.0,,8.5,0,14.3,10,,3.1,,2013,2,18
50,621100A001,김해시 전하동,2013-02-19,2.9,5.9,-0.5,50.0,,0.0,,0.0,10,39.1,0,,3.2,,2013,2,19
51,621100A001,김해시 전하동,2013-02-20,-0.1,5.1,-4.5,31.3,,0.0,,0.0,10,39.0,0,,2.7,,2013,2,20
52,621100A001,김해시 전하동,2013-02-21,1.2,7.2,-4.4,38.6,,0.0,,0.0,10,39.9,0,,2.6,,2013,2,21
53,621100A001,김해시 전하동,2013-02-22,3.7,9.8,-2.3,44.2,,0.0,,0.0,10,39.2,0,,3.1,,2013,2,22
54,621100A001,김해시 전하동,2013-02-23,2.2,7.1,-1.7,35.3,,0.0,,0.0,10,39.1,3,,3.5,,2013,2,23
55,621100A001,김해시 전하동,2013-02-24,2.9,9.4,-4.5,36.6,,0.0,,0.0,10,39.8,4,,3.4,,2013,2,24
56,621100A001,김해시 전하동,2013-02-25,4.9,12.0,-1.6,42.0,,0.0,,0.0,10,38.0,10,,4.3,,2013,2,25
57,621100A001,김해시 전하동,2013-02-26,5.3,10.3,0.9,70.6,,0.0,,0.0,0,16.3,10,,4.5,,2013,2,26
58,621100A001,김해시 전하동,2013-02-27,7.3,16.2,0.1,58.0,,0.0,,0.0,10,37.7,10,,4.8,,2013,2,27
59,621100A001,김해시 전하동,2013-02-28,8.5,14.7,1.8,45.1,,0.0,,0.0,10,39.6,10,,5.7,,2013,2,28
