no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,516821A001,곡성군 오곡면,2017-02-01,-1.2,4.9,-6.0,58.0,286.4,2.1,8.6,0.0,442.0,11.3,0,,2.7,,2017,2,1
33,516821A001,곡성군 오곡면,2017-02-02,-2.0,7.1,-8.8,57.5,139.9,1.5,7.8,0.0,584.0,15.5,0,,2.5,,2017,2,2
34,516821A001,곡성군 오곡면,2017-02-03,-0.3,8.6,-7.4,71.1,199.2,0.8,3.5,0.0,423.0,10.6,44,,2.5,,2017,2,3
35,516821A001,곡성군 오곡면,2017-02-04,4.3,12.4,-2.1,68.7,185.9,0.8,4.5,1.5,163.0,7.8,304,,3.5,,2017,2,4
36,516821A001,곡성군 오곡면,2017-02-05,4.4,6.6,2.1,88.4,284.9,1.4,9.2,3.5,3.0,2.1,1065,,4.7,,2017,2,5
37,516821A001,곡성군 오곡면,2017-02-06,1.2,4.1,-4.1,60.9,286.3,3.5,12.1,0.0,514.0,14.2,16,,4.4,,2017,2,6
38,516821A001,곡성군 오곡면,2017-02-07,-0.3,7.4,-4.9,70.2,193.4,0.7,2.9,0.0,284.0,11.2,54,,3.9,,2017,2,7
39,516821A001,곡성군 오곡면,2017-02-08,0.5,5.7,-3.6,71.8,332.1,1.1,6.9,0.0,60.0,6.7,158,,4.1,,2017,2,8
40,516821A001,곡성군 오곡면,2017-02-09,-1.8,0.6,-4.5,67.9,289.2,3.9,13.7,0.0,232.0,8.8,0,,3.9,,2017,2,9
41,516821A001,곡성군 오곡면,2017-02-10,-4.3,-0.9,-7.8,72.5,283.5,2.7,14.3,0.0,446.0,12.7,3,,3.4,,2017,2,10
42,516821A001,곡성군 오곡면,2017-02-11,-2.9,1.4,-7.7,69.4,259.1,2.1,11.0,0.0,318.0,9.3,0,,3.2,,2017,2,11
43,516821A001,곡성군 오곡면,2017-02-12,-0.7,5.3,-5.2,72.8,266.0,1.3,8.6,0.0,516.0,13.7,42,,3.5,,2017,2,12
44,516821A001,곡성군 오곡면,2017-02-13,0.4,8.2,-8.2,72.1,227.1,0.9,8.2,0.0,488.0,13.6,54,,3.4,,2017,2,13
45,516821A001,곡성군 오곡면,2017-02-14,2.2,8.4,-3.3,60.3,330.1,1.8,8.4,0.0,598.0,15.8,316,,4.1,,2017,2,14
46,516821A001,곡성군 오곡면,2017-02-15,1.1,13.1,-7.5,63.1,164.5,0.8,3.2,0.0,599.0,16.0,35,,4.0,,2017,2,15
47,516821A001,곡성군 오곡면,2017-02-16,5.1,16.7,-6.9,74.6,184.2,1.1,8.5,2.0,472.0,11.9,414,,4.3,,2017,2,16
48,516821A001,곡성군 오곡면,2017-02-17,7.1,12.1,-1.5,67.9,269.7,2.6,9.0,1.0,376.0,12.5,266,,6.0,,2017,2,17
49,516821A001,곡성군 오곡면,2017-02-18,-0.5,5.0,-6.2,55.5,40.3,2.5,11.1,0.0,606.0,16.5,0,,5.1,,2017,2,18
50,516821A001,곡성군 오곡면,2017-02-19,2.2,11.2,-7.9,64.0,160.3,1.6,10.9,0.0,436.0,12.3,58,,4.4,,2017,2,19
51,516821A001,곡성군 오곡면,2017-02-20,4.5,14.6,-3.4,67.8,274.0,3.6,16.4,11.0,387.0,14.2,442,,5.7,,2017,2,20
52,516821A001,곡성군 오곡면,2017-02-21,0.7,11.3,-7.5,61.6,172.4,1.0,4.9,0.0,598.0,16.9,18,,4.9,,2017,2,21
53,516821A001,곡성군 오곡면,2017-02-22,5.1,7.5,1.9,83.6,255.8,0.9,9.5,20.0,0.0,0.9,922,,5.2,,2017,2,22
54,516821A001,곡성군 오곡면,2017-02-23,1.3,4.7,-3.7,64.8,290.2,3.6,12.3,0.0,436.0,14.5,0,,5.3,,2017,2,23
55,516821A001,곡성군 오곡면,2017-02-24,-0.6,6.2,-5.9,62.1,322.9,1.9,10.2,0.0,621.0,18.3,0,,4.6,,2017,2,24
56,516821A001,곡성군 오곡면,2017-02-25,1.5,9.6,-4.6,66.7,243.4,1.2,8.8,0.0,589.0,17.2,34,,4.7,,2017,2,25
57,516821A001,곡성군 오곡면,2017-02-26,1.8,11.0,-4.9,69.2,262.3,1.0,7.1,0.0,575.0,16.2,59,,4.9,,2017,2,26
58,516821A001,곡성군 오곡면,2017-02-27,2.7,12.7,-4.3,68.3,221.6,0.9,6.5,0.0,605.0,17.2,184,,5.3,,2017,2,27
59,516821A001,곡성군 오곡면,2017-02-28,3.2,14.0,-5.6,63.0,185.4,0.8,4.5,0.0,621.0,18.3,43,,5.6,,2017,2,28
