no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,516821A001,곡성군 오곡면,2017-08-01,27.3,35.4,22.1,86.1,188.2,0.7,3.9,0.5,463.0,18.7,826,,27.7,,2017,8,1
214,516821A001,곡성군 오곡면,2017-08-02,27.4,34.2,23.7,88.5,196.8,0.9,8.0,18.0,395.0,18.7,732,,28.5,,2017,8,2
215,516821A001,곡성군 오곡면,2017-08-03,27.1,32.6,22.4,82.1,170.1,1.1,5.7,0.0,691.0,22.2,443,,28.5,,2017,8,3
216,516821A001,곡성군 오곡면,2017-08-04,28.8,36.6,22.5,80.6,183.3,0.7,3.6,0.0,679.0,22.1,357,,28.7,,2017,8,4
217,516821A001,곡성군 오곡면,2017-08-05,29.7,36.8,23.6,77.1,157.5,0.9,8.9,0.0,642.0,22.6,453,,29.2,,2017,8,5
218,516821A001,곡성군 오곡면,2017-08-06,29.2,37.5,23.1,78.0,151.3,0.9,11.2,0.0,696.0,23.6,541,,29.5,,2017,8,6
219,516821A001,곡성군 오곡면,2017-08-07,27.7,33.6,23.5,81.8,224.3,1.1,7.2,0.5,554.0,20.7,451,,29.6,,2017,8,7
220,516821A001,곡성군 오곡면,2017-08-08,26.9,33.0,23.1,84.9,169.6,0.6,3.5,0.0,177.0,13.1,407,,29.1,,2017,8,8
221,516821A001,곡성군 오곡면,2017-08-09,26.4,30.4,24.2,91.4,128.3,0.8,4.7,21.5,87.0,8.9,593,,28.6,,2017,8,9
222,516821A001,곡성군 오곡면,2017-08-10,27.1,32.5,23.0,82.3,244.4,1.0,5.2,0.0,470.0,18.2,240,,28.5,,2017,8,10
223,516821A001,곡성군 오곡면,2017-08-11,26.6,33.8,21.4,82.3,213.0,0.8,4.2,0.0,500.0,20.4,491,,28.5,,2017,8,11
224,516821A001,곡성군 오곡면,2017-08-12,26.5,32.0,21.7,82.7,172.8,0.7,4.2,0.0,474.0,18.4,515,,28.6,,2017,8,12
225,516821A001,곡성군 오곡면,2017-08-13,23.9,26.6,21.1,88.8,184.7,0.8,5.7,7.5,0.0,5.9,1385,,28.1,,2017,8,13
226,516821A001,곡성군 오곡면,2017-08-14,23.0,25.3,20.9,92.9,163.7,0.9,10.0,35.5,0.0,4.9,1148,,26.7,,2017,8,14
227,516821A001,곡성군 오곡면,2017-08-15,23.8,26.6,21.9,94.2,182.7,0.6,4.3,5.0,3.0,4.4,932,,26.2,,2017,8,15
228,516821A001,곡성군 오곡면,2017-08-16,26.2,31.7,22.3,85.7,173.0,0.8,5.2,0.0,474.0,17.3,473,,26.6,,2017,8,16
229,516821A001,곡성군 오곡면,2017-08-17,25.8,31.9,21.2,84.1,221.9,0.6,5.4,0.0,393.0,16.4,380,,27.2,,2017,8,17
230,516821A001,곡성군 오곡면,2017-08-18,25.2,31.6,20.7,86.1,182.8,0.7,3.7,0.0,514.0,16.9,642,,27.4,,2017,8,18
231,516821A001,곡성군 오곡면,2017-08-19,25.6,30.3,21.6,85.5,171.2,1.0,5.5,0.0,190.0,12.1,549,,27.3,,2017,8,19
232,516821A001,곡성군 오곡면,2017-08-20,25.3,29.2,22.9,88.8,164.5,1.1,8.1,15.5,215.0,11.0,701,,27.1,,2017,8,20
233,516821A001,곡성군 오곡면,2017-08-21,25.1,31.3,22.1,92.3,197.0,0.8,7.7,58.0,167.0,9.6,1123,,26.8,,2017,8,21
234,516821A001,곡성군 오곡면,2017-08-22,25.9,30.8,22.7,92.1,168.4,0.6,9.4,29.0,306.0,12.1,1086,,26.9,,2017,8,22
235,516821A001,곡성군 오곡면,2017-08-23,27.8,34.1,23.5,87.0,197.3,1.0,7.1,0.0,541.0,18.5,642,,27.6,,2017,8,23
236,516821A001,곡성군 오곡면,2017-08-24,28.2,33.3,24.2,84.4,211.9,1.5,8.0,0.0,430.0,17.2,397,,28.1,,2017,8,24
237,516821A001,곡성군 오곡면,2017-08-25,26.5,32.8,20.1,83.0,202.1,0.9,4.3,10.0,443.0,15.6,550,,28.3,,2017,8,25
238,516821A001,곡성군 오곡면,2017-08-26,22.3,29.5,16.5,75.5,197.6,1.4,6.6,0.0,626.0,23.5,513,,27.4,,2017,8,26
239,516821A001,곡성군 오곡면,2017-08-27,21.9,31.6,13.8,76.2,203.7,0.7,3.7,0.0,705.0,23.0,669,,26.6,,2017,8,27
240,516821A001,곡성군 오곡면,2017-08-28,23.3,29.5,17.2,88.5,180.4,0.4,3.3,0.0,213.0,10.9,755,,26.3,,2017,8,28
241,516821A001,곡성군 오곡면,2017-08-29,23.0,28.7,15.7,76.3,220.2,1.5,6.4,2.0,564.0,21.2,487,,26.6,,2017,8,29
242,516821A001,곡성군 오곡면,2017-08-30,19.1,24.4,15.8,74.7,108.2,1.2,6.1,0.0,278.0,13.4,92,,25.7,,2017,8,30
243,516821A001,곡성군 오곡면,2017-08-31,20.4,28.2,12.9,77.9,208.8,1.2,6.5,0.0,695.0,21.9,565,,25.0,,2017,8,31
