no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2017-04-01,8.5,15.2,2.6,71.1,256.3,1.6,9.9,0.5,453.0,16.3,512,,11.0,,2017,4,1
92,516821A001,곡성군 오곡면,2017-04-02,6.2,15.9,-2.3,64.6,260.9,1.7,11.3,0.0,534.0,19.0,279,,10.5,,2017,4,2
93,516821A001,곡성군 오곡면,2017-04-03,8.5,20.9,-2.7,55.8,220.3,1.4,9.7,0.0,683.0,22.0,178,,10.4,,2017,4,3
94,516821A001,곡성군 오곡면,2017-04-04,12.0,23.5,0.1,54.3,180.3,1.1,7.6,0.0,627.0,20.3,239,,11.1,,2017,4,4
95,516821A001,곡성군 오곡면,2017-04-05,14.1,16.7,10.5,77.3,170.0,2.2,10.4,18.0,15.0,4.3,909,,11.8,,2017,4,5
96,516821A001,곡성군 오곡면,2017-04-06,15.0,16.7,10.2,91.2,193.5,0.9,5.6,9.5,0.0,2.4,810,,12.5,,2017,4,6
97,516821A001,곡성군 오곡면,2017-04-07,14.6,25.6,8.7,77.1,192.1,1.3,6.3,0.0,471.0,18.0,411,,12.9,,2017,4,7
98,516821A001,곡성군 오곡면,2017-04-08,15.0,26.2,6.5,71.5,233.5,1.1,8.4,0.0,599.0,21.0,520,,13.9,,2017,4,8
99,516821A001,곡성군 오곡면,2017-04-09,15.4,24.2,10.7,66.8,159.8,1.4,7.2,0.0,295.0,13.9,0,,14.5,,2017,4,9
100,516821A001,곡성군 오곡면,2017-04-10,14.9,22.1,7.5,51.1,166.6,1.6,6.6,0.0,521.0,20.5,45,,14.6,,2017,4,10
101,516821A001,곡성군 오곡면,2017-04-11,12.2,18.1,8.9,70.5,260.5,2.6,10.0,12.5,481.0,17.7,553,,14.5,,2017,4,11
102,516821A001,곡성군 오곡면,2017-04-12,10.9,18.8,4.0,49.0,237.6,2.0,9.1,0.0,574.0,20.1,0,,13.7,,2017,4,12
103,516821A001,곡성군 오곡면,2017-04-13,10.5,20.7,0.2,62.1,242.0,1.5,11.6,0.0,681.0,20.8,89,,13.2,,2017,4,13
104,516821A001,곡성군 오곡면,2017-04-14,12.7,20.9,2.2,64.5,184.0,2.3,12.1,0.0,499.0,15.3,337,,13.1,,2017,4,14
105,516821A001,곡성군 오곡면,2017-04-15,17.0,26.2,10.3,70.2,219.9,1.4,6.8,2.0,664.0,21.7,449,,14.2,,2017,4,15
106,516821A001,곡성군 오곡면,2017-04-16,17.1,29.8,6.5,61.8,178.7,1.4,7.8,0.0,601.0,22.7,453,,15.2,,2017,4,16
107,516821A001,곡성군 오곡면,2017-04-17,14.2,18.1,10.7,85.1,268.9,1.2,8.5,7.5,56.0,2.3,544,,15.0,,2017,4,17
108,516821A001,곡성군 오곡면,2017-04-18,14.3,23.3,7.3,73.9,226.5,2.3,12.4,0.0,345.0,16.4,450,,14.8,,2017,4,18
109,516821A001,곡성군 오곡면,2017-04-19,12.3,20.1,4.2,54.4,238.2,2.2,10.6,0.0,714.0,23.3,142,,14.6,,2017,4,19
110,516821A001,곡성군 오곡면,2017-04-20,10.7,16.4,6.7,69.6,195.6,0.7,3.7,0.5,49.0,6.2,445,,14.0,,2017,4,20
111,516821A001,곡성군 오곡면,2017-04-21,12.7,22.0,6.5,71.6,217.3,1.3,6.0,0.0,506.0,18.7,498,,14.0,,2017,4,21
112,516821A001,곡성군 오곡면,2017-04-22,13.1,21.9,4.0,65.7,251.8,1.3,7.3,0.0,615.0,20.0,426,,14.5,,2017,4,22
113,516821A001,곡성군 오곡면,2017-04-23,13.5,23.8,5.0,70.1,191.6,1.2,7.7,0.0,438.0,19.5,508,,14.8,,2017,4,23
114,516821A001,곡성군 오곡면,2017-04-24,13.8,23.6,3.0,60.6,178.0,1.9,9.3,0.0,710.0,25.1,352,,15.0,,2017,4,24
115,516821A001,곡성군 오곡면,2017-04-25,16.7,23.5,9.3,71.8,177.7,1.1,9.0,7.0,295.0,12.5,488,,15.3,,2017,4,25
116,516821A001,곡성군 오곡면,2017-04-26,14.9,21.4,7.0,69.6,262.5,1.5,10.8,1.0,411.0,16.2,539,,15.8,,2017,4,26
117,516821A001,곡성군 오곡면,2017-04-27,11.7,19.4,4.9,51.4,253.4,2.2,12.0,0.0,592.0,23.2,0,,15.3,,2017,4,27
118,516821A001,곡성군 오곡면,2017-04-28,13.1,24.5,1.4,56.6,233.2,1.7,10.5,0.0,700.0,24.5,359,,15.0,,2017,4,28
119,516821A001,곡성군 오곡면,2017-04-29,15.9,26.6,5.0,56.5,230.9,1.3,8.4,0.0,688.0,23.8,381,,15.6,,2017,4,29
120,516821A001,곡성군 오곡면,2017-04-30,17.3,28.8,6.0,63.2,217.4,1.4,7.9,0.0,688.0,21.7,218,,16.2,,2017,4,30
