no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2017-12-01,-0.9,5.7,-6.8,47.7,127.3,1.9,8.1,0.0,533.0,12.6,0,,7.9,,2017,12,1
336,516821A001,곡성군 오곡면,2017-12-02,0.1,8.6,-7.0,63.8,187.1,0.6,3.7,0.0,295.0,7.4,14,,7.3,,2017,12,2
337,516821A001,곡성군 오곡면,2017-12-03,1.7,13.4,-6.0,78.8,171.1,0.7,3.5,0.0,473.0,10.5,237,,7.1,,2017,12,3
338,516821A001,곡성군 오곡면,2017-12-04,1.4,6.1,-4.8,74.3,283.0,2.0,15.3,0.0,219.0,6.6,579,,7.5,,2017,12,4
339,516821A001,곡성군 오곡면,2017-12-05,-1.8,3.2,-6.3,61.4,193.5,2.1,8.6,0.0,478.0,10.3,0,,6.8,,2017,12,5
340,516821A001,곡성군 오곡면,2017-12-06,-1.6,7.6,-8.5,74.2,193.4,0.6,3.2,0.0,396.0,8.3,47,,6.0,,2017,12,6
341,516821A001,곡성군 오곡면,2017-12-07,-0.1,7.1,-5.9,86.1,199.4,0.9,6.6,0.0,129.0,5.3,568,,6.1,,2017,12,7
342,516821A001,곡성군 오곡면,2017-12-08,-1.2,2.7,-5.9,64.4,307.0,2.5,11.4,0.0,285.0,8.2,0,,6.0,,2017,12,8
343,516821A001,곡성군 오곡면,2017-12-09,-1.9,2.7,-7.1,74.5,206.4,0.3,1.7,0.0,0.0,2.8,0,,5.4,,2017,12,9
344,516821A001,곡성군 오곡면,2017-12-10,2.4,9.1,-3.1,83.0,268.4,1.5,11.4,3.0,151.0,5.3,545,,5.8,,2017,12,10
345,516821A001,곡성군 오곡면,2017-12-11,-1.3,3.1,-4.7,73.4,273.5,3.0,13.3,0.0,80.0,4.2,0,,5.9,,2017,12,11
346,516821A001,곡성군 오곡면,2017-12-12,-5.6,-0.2,-10.7,66.3,359.4,2.0,8.4,0.0,477.0,10.6,0,,5.2,,2017,12,12
347,516821A001,곡성군 오곡면,2017-12-13,-5.5,1.1,-10.4,64.5,257.9,1.5,8.2,0.0,528.0,11.6,0,,4.1,,2017,12,13
348,516821A001,곡성군 오곡면,2017-12-14,-5.6,2.8,-12.9,67.8,211.6,0.6,2.4,0.0,357.0,8.8,14,,3.4,,2017,12,14
349,516821A001,곡성군 오곡면,2017-12-15,-2.7,6.5,-10.1,66.7,146.6,0.9,6.4,0.0,424.0,9.4,18,,3.3,,2017,12,15
350,516821A001,곡성군 오곡면,2017-12-16,-0.8,2.7,-4.9,60.8,283.1,2.2,10.5,0.0,313.0,8.7,2,,4.0,,2017,12,16
351,516821A001,곡성군 오곡면,2017-12-17,-4.0,1.8,-9.3,64.4,281.6,1.7,10.9,0.0,516.0,11.0,0,,3.7,,2017,12,17
352,516821A001,곡성군 오곡면,2017-12-18,-2.0,6.7,-9.8,75.0,204.0,0.7,5.4,0.0,300.0,8.5,64,,3.4,,2017,12,18
353,516821A001,곡성군 오곡면,2017-12-19,-1.5,2.2,-6.7,69.8,267.7,1.8,9.2,0.0,251.0,6.9,448,,3.8,,2017,12,19
354,516821A001,곡성군 오곡면,2017-12-20,-1.2,6.6,-8.5,65.9,151.4,0.7,3.5,0.0,512.0,10.9,63,,3.6,,2017,12,20
355,516821A001,곡성군 오곡면,2017-12-21,-0.7,6.7,-7.4,73.3,158.9,1.1,6.1,0.0,338.0,9.1,372,,4.2,,2017,12,21
356,516821A001,곡성군 오곡면,2017-12-22,-1.5,9.3,-8.7,74.8,196.2,0.6,3.6,0.0,452.0,9.1,166,,3.9,,2017,12,22
357,516821A001,곡성군 오곡면,2017-12-23,0.2,12.0,-6.9,84.3,205.6,0.5,3.2,0.0,428.0,8.6,354,,4.0,,2017,12,23
358,516821A001,곡성군 오곡면,2017-12-24,4.2,12.0,0.4,85.1,276.9,2.1,13.6,20.0,16.0,2.0,614,,4.7,,2017,12,24
359,516821A001,곡성군 오곡면,2017-12-25,0.8,3.5,-3.7,58.1,283.1,2.9,11.8,0.0,527.0,11.6,62,,4.9,,2017,12,25
360,516821A001,곡성군 오곡면,2017-12-26,-1.1,4.4,-5.3,70.9,291.0,2.2,12.6,0.0,322.0,6.7,41,,4.3,,2017,12,26
361,516821A001,곡성군 오곡면,2017-12-27,-3.9,1.8,-9.2,55.2,54.1,2.4,10.0,0.0,529.0,11.9,0,,3.6,,2017,12,27
362,516821A001,곡성군 오곡면,2017-12-28,-2.7,4.9,-8.6,69.2,207.8,1.1,6.6,0.0,275.0,6.4,0,,3.0,,2017,12,28
363,516821A001,곡성군 오곡면,2017-12-29,1.9,7.4,-5.3,79.3,130.1,0.6,4.2,0.0,30.0,4.4,0,,3.4,,2017,12,29
364,516821A001,곡성군 오곡면,2017-12-30,2.8,7.1,-1.9,80.5,198.3,0.8,3.2,0.5,87.0,4.8,373,,4.4,,2017,12,30
365,516821A001,곡성군 오곡면,2017-12-31,2.3,6.3,-3.5,64.5,281.8,2.4,12.3,0.0,390.0,8.9,170,,4.9,,2017,12,31
