no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,516821A001,곡성군 오곡면,2017-10-01,13.5,19.5,8.5,95.5,175.9,0.6,4.9,46.0,0.0,2.9,1438,,20.2,,2017,10,1
275,516821A001,곡성군 오곡면,2017-10-02,20.0,24.3,16.9,93.1,142.1,0.7,7.9,18.5,63.0,6.2,778,,20.5,,2017,10,2
276,516821A001,곡성군 오곡면,2017-10-03,18.6,25.5,14.3,82.2,189.4,0.9,5.3,0.0,415.0,14.7,493,,21.2,,2017,10,3
277,516821A001,곡성군 오곡면,2017-10-04,18.5,26.3,13.0,79.3,184.1,0.8,5.1,0.0,440.0,17.0,604,,21.5,,2017,10,4
278,516821A001,곡성군 오곡면,2017-10-05,16.7,20.8,14.0,83.8,165.2,0.7,5.5,4.0,50.0,6.1,808,,21.4,,2017,10,5
279,516821A001,곡성군 오곡면,2017-10-06,15.9,18.3,13.7,96.3,192.8,0.4,2.7,7.5,0.0,3.8,1438,,20.5,,2017,10,6
280,516821A001,곡성군 오곡면,2017-10-07,18.8,24.9,14.8,89.1,144.1,0.6,3.5,0.0,306.0,11.7,958,,20.7,,2017,10,7
281,516821A001,곡성군 오곡면,2017-10-08,20.1,28.4,15.9,86.6,184.8,0.6,3.9,0.0,446.0,15.9,885,,21.4,,2017,10,8
282,516821A001,곡성군 오곡면,2017-10-09,20.6,29.2,16.2,87.2,189.4,0.6,3.9,0.0,412.0,15.2,897,,22.0,,2017,10,9
283,516821A001,곡성군 오곡면,2017-10-10,21.0,28.6,16.5,87.4,206.7,0.7,4.7,0.0,405.0,13.0,881,,22.3,,2017,10,10
284,516821A001,곡성군 오곡면,2017-10-11,18.0,20.7,14.8,91.6,266.3,1.2,7.2,1.0,35.0,4.1,740,,22.0,,2017,10,11
285,516821A001,곡성군 오곡면,2017-10-12,13.2,15.4,11.2,92.0,55.6,0.7,4.0,18.5,0.0,1.3,850,,20.6,,2017,10,12
286,516821A001,곡성군 오곡면,2017-10-13,12.1,20.6,6.3,77.5,198.6,1.2,7.0,0.0,540.0,18.2,517,,19.1,,2017,10,13
287,516821A001,곡성군 오곡면,2017-10-14,13.4,22.8,8.5,73.1,193.8,1.0,7.4,0.0,524.0,16.8,0,,19.0,,2017,10,14
288,516821A001,곡성군 오곡면,2017-10-15,13.7,18.9,10.8,87.2,186.7,0.7,3.4,1.5,43.0,5.7,689,,18.9,,2017,10,15
289,516821A001,곡성군 오곡면,2017-10-16,15.0,20.6,10.6,81.4,175.1,1.0,4.7,0.0,105.0,6.6,211,,18.8,,2017,10,16
290,516821A001,곡성군 오곡면,2017-10-17,14.0,22.5,9.3,85.6,177.7,0.5,3.7,0.0,283.0,10.6,798,,18.5,,2017,10,17
291,516821A001,곡성군 오곡면,2017-10-18,14.7,19.6,10.7,84.1,193.8,0.6,3.0,0.0,11.0,5.5,735,,18.5,,2017,10,18
292,516821A001,곡성군 오곡면,2017-10-19,14.6,22.7,9.4,78.7,184.0,0.7,3.6,0.0,495.0,12.3,723,,18.5,,2017,10,19
293,516821A001,곡성군 오곡면,2017-10-20,14.2,24.6,7.8,81.5,181.8,0.7,5.1,0.0,493.0,16.1,738,,18.4,,2017,10,20
294,516821A001,곡성군 오곡면,2017-10-21,14.1,24.3,7.0,78.5,136.1,1.2,8.0,0.0,564.0,16.8,591,,18.3,,2017,10,21
295,516821A001,곡성군 오곡면,2017-10-22,15.2,23.8,7.8,66.0,68.9,2.6,11.7,0.0,589.0,16.1,447,,18.0,,2017,10,22
296,516821A001,곡성군 오곡면,2017-10-23,12.4,20.8,6.2,74.4,201.0,1.0,4.8,0.0,576.0,15.5,751,,17.5,,2017,10,23
297,516821A001,곡성군 오곡면,2017-10-24,10.7,19.7,5.8,84.9,185.4,0.6,6.1,0.0,323.0,10.3,861,,17.2,,2017,10,24
298,516821A001,곡성군 오곡면,2017-10-25,10.1,20.6,4.5,84.6,201.2,0.7,6.5,0.0,401.0,13.5,895,,16.7,,2017,10,25
299,516821A001,곡성군 오곡면,2017-10-26,11.2,20.7,5.5,84.6,181.6,0.5,3.3,0.0,380.0,11.8,746,,16.6,,2017,10,26
300,516821A001,곡성군 오곡면,2017-10-27,13.9,23.1,7.7,79.3,200.2,0.6,2.9,0.0,586.0,12.6,724,,17.0,,2017,10,27
301,516821A001,곡성군 오곡면,2017-10-28,13.7,24.1,5.8,83.7,189.3,0.5,2.6,0.0,269.0,10.8,584,,16.9,,2017,10,28
302,516821A001,곡성군 오곡면,2017-10-29,12.2,18.9,8.0,73.8,271.7,2.4,14.5,0.0,428.0,10.7,530,,17.0,,2017,10,29
303,516821A001,곡성군 오곡면,2017-10-30,6.8,14.2,0.3,63.1,232.2,1.6,6.7,0.0,601.0,16.2,377,,15.7,,2017,10,30
304,516821A001,곡성군 오곡면,2017-10-31,6.1,18.6,-2.6,75.0,166.7,0.7,4.6,0.0,545.0,15.5,675,,14.6,,2017,10,31
