no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,516821A001,곡성군 오곡면,2017-06-01,21.6,28.6,15.1,73.5,266.3,1.8,9.1,0.5,493.0,20.2,268,,21.9,,2017,6,1
153,516821A001,곡성군 오곡면,2017-06-02,18.7,26.9,11.0,61.0,237.3,1.7,7.9,0.0,708.0,25.7,216,,21.6,,2017,6,2
154,516821A001,곡성군 오곡면,2017-06-03,19.1,25.2,13.7,58.3,255.1,2.0,10.2,0.0,680.0,25.3,81,,21.6,,2017,6,3
155,516821A001,곡성군 오곡면,2017-06-04,19.2,28.4,9.8,58.6,195.6,1.7,7.7,0.0,722.0,26.2,63,,21.4,,2017,6,4
156,516821A001,곡성군 오곡면,2017-06-05,20.7,30.1,12.3,56.6,178.0,1.8,8.7,0.0,583.0,23.4,4,,21.5,,2017,6,5
157,516821A001,곡성군 오곡면,2017-06-06,18.9,22.9,16.2,65.7,155.2,3.1,17.0,3.0,0.0,6.4,550,,21.2,,2017,6,6
158,516821A001,곡성군 오곡면,2017-06-07,19.2,21.8,16.7,81.4,237.9,2.2,16.8,0.5,0.0,3.9,162,,20.3,,2017,6,7
159,516821A001,곡성군 오곡면,2017-06-08,20.0,26.8,15.3,67.3,169.4,1.7,7.8,0.0,458.0,20.4,0,,20.4,,2017,6,8
160,516821A001,곡성군 오곡면,2017-06-09,20.8,29.2,12.9,66.9,242.4,1.4,8.2,0.0,600.0,24.0,420,,21.1,,2017,6,9
161,516821A001,곡성군 오곡면,2017-06-10,21.3,27.6,14.6,75.0,228.5,1.1,6.1,0.0,244.0,15.5,234,,21.5,,2017,6,10
162,516821A001,곡성군 오곡면,2017-06-11,23.2,29.8,19.7,76.0,161.4,1.5,7.4,3.0,540.0,22.7,428,,22.3,,2017,6,11
163,516821A001,곡성군 오곡면,2017-06-12,20.7,25.2,15.6,61.5,178.1,1.4,6.3,0.0,575.0,20.9,0,,22.6,,2017,6,12
164,516821A001,곡성군 오곡면,2017-06-13,19.8,27.4,14.9,74.2,180.1,1.0,6.6,0.5,433.0,18.8,389,,22.3,,2017,6,13
165,516821A001,곡성군 오곡면,2017-06-14,20.5,27.9,14.7,70.4,226.4,1.6,6.6,0.0,569.0,23.9,218,,22.4,,2017,6,14
166,516821A001,곡성군 오곡면,2017-06-15,21.5,29.9,13.0,64.1,174.7,1.7,14.7,0.0,700.0,24.3,258,,22.5,,2017,6,15
167,516821A001,곡성군 오곡면,2017-06-16,23.2,33.2,14.8,65.1,171.4,1.3,7.5,0.0,693.0,23.3,67,,22.8,,2017,6,16
168,516821A001,곡성군 오곡면,2017-06-17,23.9,32.4,16.6,66.7,162.7,1.1,6.9,0.0,608.0,22.4,362,,23.4,,2017,6,17
169,516821A001,곡성군 오곡면,2017-06-18,24.0,33.8,15.3,59.6,209.2,1.4,7.7,0.0,704.0,24.5,126,,23.6,,2017,6,18
170,516821A001,곡성군 오곡면,2017-06-19,24.4,33.6,15.5,59.6,207.6,1.0,5.2,0.0,680.0,22.9,87,,23.7,,2017,6,19
171,516821A001,곡성군 오곡면,2017-06-20,21.6,27.0,17.5,75.2,159.3,1.1,5.5,0.5,49.0,8.6,418,,23.5,,2017,6,20
172,516821A001,곡성군 오곡면,2017-06-21,23.5,29.9,17.6,73.9,222.0,1.4,7.6,0.0,492.0,21.3,149,,23.5,,2017,6,21
173,516821A001,곡성군 오곡면,2017-06-22,25.0,32.0,17.8,69.7,166.8,1.2,5.7,0.0,595.0,23.2,263,,24.0,,2017,6,22
174,516821A001,곡성군 오곡면,2017-06-23,25.1,33.2,18.3,67.6,183.8,1.5,7.9,0.0,457.0,19.9,0,,24.5,,2017,6,23
175,516821A001,곡성군 오곡면,2017-06-24,23.8,29.5,18.9,71.5,168.1,1.4,7.7,0.0,309.0,16.3,1,,24.4,,2017,6,24
176,516821A001,곡성군 오곡면,2017-06-25,23.8,28.8,18.9,79.2,212.8,1.2,5.6,4.0,267.0,15.1,313,,24.3,,2017,6,25
177,516821A001,곡성군 오곡면,2017-06-26,23.3,27.8,19.1,81.3,171.3,1.6,7.9,1.0,173.0,11.7,552,,24.2,,2017,6,26
178,516821A001,곡성군 오곡면,2017-06-27,23.4,28.1,19.6,78.1,186.3,1.6,6.8,3.5,408.0,18.3,277,,24.3,,2017,6,27
179,516821A001,곡성군 오곡면,2017-06-28,24.7,31.3,18.5,74.2,179.0,1.2,7.5,0.0,515.0,22.5,312,,24.7,,2017,6,28
180,516821A001,곡성군 오곡면,2017-06-29,24.1,28.3,20.8,80.2,183.4,1.6,8.9,0.0,240.0,14.0,234,,24.9,,2017,6,29
181,516821A001,곡성군 오곡면,2017-06-30,23.8,28.8,20.3,87.3,181.5,1.1,6.7,8.5,320.0,15.0,835,,25.0,,2017,6,30
