no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,516821A001,곡성군 오곡면,2017-01-01,0.8,11.2,-4.7,86.7,200.2,0.5,2.9,0.0,370.0,9.3,239,,4.2,,2017,1,1
2,516821A001,곡성군 오곡면,2017-01-02,3.8,11.8,-1.9,85.1,130.2,0.6,3.2,0.0,301.0,7.3,552,,5.0,,2017,1,2
3,516821A001,곡성군 오곡면,2017-01-03,2.4,10.7,-2.9,79.6,186.7,0.9,4.0,0.0,513.0,10.3,377,,5.4,,2017,1,3
4,516821A001,곡성군 오곡면,2017-01-04,0.7,10.3,-4.7,86.1,209.3,0.5,3.1,0.0,290.0,6.8,167,,5.0,,2017,1,4
5,516821A001,곡성군 오곡면,2017-01-05,2.6,9.2,-2.7,84.4,203.3,0.3,2.1,0.0,23.0,4.7,149,,5.1,,2017,1,5
6,516821A001,곡성군 오곡면,2017-01-06,6.0,13.0,0.2,75.4,191.4,1.0,4.4,0.0,516.0,10.8,66,,6.1,,2017,1,6
7,516821A001,곡성군 오곡면,2017-01-07,2.8,8.6,-2.9,84.0,196.0,0.5,2.6,0.0,137.0,5.4,219,,5.9,,2017,1,7
8,516821A001,곡성군 오곡면,2017-01-08,7.9,14.9,4.0,77.2,216.5,1.2,8.3,1.5,288.0,9.5,527,,6.7,,2017,1,8
9,516821A001,곡성군 오곡면,2017-01-09,4.3,7.8,-2.9,71.9,282.3,2.8,11.5,0.0,312.0,8.1,125,,7.2,,2017,1,9
10,516821A001,곡성군 오곡면,2017-01-10,0.7,5.8,-4.1,69.6,295.8,2.4,10.3,0.0,334.0,8.9,88,,6.0,,2017,1,10
11,516821A001,곡성군 오곡면,2017-01-11,-1.3,3.3,-5.9,58.2,276.6,2.3,8.3,0.0,510.0,11.6,4,,5.1,,2017,1,11
12,516821A001,곡성군 오곡면,2017-01-12,-0.1,6.3,-5.2,78.3,279.3,1.3,10.0,0.0,130.0,6.0,231,,4.7,,2017,1,12
13,516821A001,곡성군 오곡면,2017-01-13,-2.2,4.2,-6.5,79.7,281.6,1.7,12.9,1.0,244.0,6.3,439,,4.2,,2017,1,13
14,516821A001,곡성군 오곡면,2017-01-14,-3.9,-0.8,-6.7,61.1,323.2,3.2,11.4,0.0,515.0,11.8,316,,3.9,,2017,1,14
15,516821A001,곡성군 오곡면,2017-01-15,-5.2,2.7,-11.5,58.4,226.0,1.4,7.4,0.0,554.0,12.9,442,,3.0,,2017,1,15
16,516821A001,곡성군 오곡면,2017-01-16,-4.3,5.2,-10.7,66.8,213.2,1.0,6.1,0.0,521.0,13.0,574,,2.5,,2017,1,16
17,516821A001,곡성군 오곡면,2017-01-17,-3.2,5.5,-9.0,68.6,184.8,0.6,3.3,0.0,322.0,8.2,64,,2.3,,2017,1,17
18,516821A001,곡성군 오곡면,2017-01-18,-0.3,7.2,-6.5,68.3,193.4,1.2,7.7,0.0,339.0,8.8,242,,2.6,,2017,1,18
19,516821A001,곡성군 오곡면,2017-01-19,-1.0,8.2,-7.2,72.5,155.1,0.8,5.6,0.0,476.0,10.1,375,,2.8,,2017,1,19
20,516821A001,곡성군 오곡면,2017-01-20,-2.3,0.4,-6.6,85.7,284.9,2.6,13.2,0.0,111.0,5.5,492,,3.0,,2017,1,20
21,516821A001,곡성군 오곡면,2017-01-21,-3.4,2.3,-9.8,79.9,190.5,0.6,4.4,1.0,337.0,8.2,0,,3.1,,2017,1,21
22,516821A001,곡성군 오곡면,2017-01-22,-2.7,0.9,-7.2,79.8,280.8,2.8,11.6,0.0,126.0,6.7,559,,3.2,,2017,1,22
23,516821A001,곡성군 오곡면,2017-01-23,-7.3,-1.8,-12.5,74.3,272.0,1.8,11.4,0.0,471.0,12.6,29,,3.1,,2017,1,23
24,516821A001,곡성군 오곡면,2017-01-24,-5.5,1.7,-12.0,74.4,264.1,1.2,8.5,0.0,520.0,13.4,18,,2.6,,2017,1,24
25,516821A001,곡성군 오곡면,2017-01-25,-5.0,2.7,-10.7,73.9,118.1,1.1,6.0,0.0,536.0,13.7,37,,2.2,,2017,1,25
26,516821A001,곡성군 오곡면,2017-01-26,-4.0,7.2,-11.9,72.8,198.9,0.7,5.6,1.0,540.0,12.8,33,,1.9,,2017,1,26
27,516821A001,곡성군 오곡면,2017-01-27,0.4,4.9,-4.5,64.3,267.5,1.6,8.3,0.5,460.0,13.7,187,,2.2,,2017,1,27
28,516821A001,곡성군 오곡면,2017-01-28,-0.1,10.7,-8.6,68.0,203.6,0.7,3.4,0.5,529.0,13.2,29,,2.5,,2017,1,28
29,516821A001,곡성군 오곡면,2017-01-29,2.8,5.1,0.8,91.4,108.2,0.4,4.1,3.0,0.0,1.6,1280,,3.5,,2017,1,29
30,516821A001,곡성군 오곡면,2017-01-30,-0.5,4.6,-6.7,67.9,285.8,3.9,14.3,1.0,294.0,8.3,217,,3.8,,2017,1,30
31,516821A001,곡성군 오곡면,2017-01-31,-3.1,4.6,-9.1,66.7,166.4,0.9,4.7,0.0,570.0,13.9,33,,2.8,,2017,1,31
