no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,516821A001,곡성군 오곡면,2017-03-01,5.2,14.9,-1.8,70.4,221.4,1.1,9.1,1.0,388.0,13.2,696,,6.2,,2017,3,1
61,516821A001,곡성군 오곡면,2017-03-02,2.4,5.8,-3.4,74.5,276.1,2.9,10.9,7.5,243.0,9.6,415,,6.5,,2017,3,2
62,516821A001,곡성군 오곡면,2017-03-03,2.3,13.2,-6.0,66.8,193.6,0.8,3.5,0.0,622.0,19.0,53,,5.7,,2017,3,3
63,516821A001,곡성군 오곡면,2017-03-04,4.9,15.4,-3.2,64.6,212.7,1.1,5.7,0.0,596.0,18.8,358,,6.4,,2017,3,4
64,516821A001,곡성군 오곡면,2017-03-05,5.4,16.1,-1.8,64.9,197.8,1.0,7.9,0.0,352.0,13.9,267,,6.7,,2017,3,5
65,516821A001,곡성군 오곡면,2017-03-06,3.1,7.1,-3.3,49.7,278.7,3.3,11.5,0.0,624.0,20.0,0,,7.0,,2017,3,6
66,516821A001,곡성군 오곡면,2017-03-07,-1.2,4.0,-5.1,67.4,267.3,2.7,12.1,0.5,367.0,14.8,85,,6.0,,2017,3,7
67,516821A001,곡성군 오곡면,2017-03-08,0.7,6.2,-3.3,72.5,257.9,1.7,9.7,0.5,277.0,11.4,185,,5.7,,2017,3,8
68,516821A001,곡성군 오곡면,2017-03-09,4.7,12.1,-2.1,56.2,251.5,1.9,13.5,0.0,630.0,19.1,0,,6.0,,2017,3,9
69,516821A001,곡성군 오곡면,2017-03-10,4.0,14.5,-4.2,60.0,238.6,1.5,8.3,0.0,648.0,20.0,190,,6.4,,2017,3,10
70,516821A001,곡성군 오곡면,2017-03-11,5.5,18.5,-5.5,52.8,158.1,0.9,6.6,0.0,638.0,19.2,41,,6.7,,2017,3,11
71,516821A001,곡성군 오곡면,2017-03-12,7.0,19.0,-4.1,51.0,221.1,1.1,6.5,0.0,576.0,18.2,27,,7.3,,2017,3,12
72,516821A001,곡성군 오곡면,2017-03-13,7.4,15.5,-0.3,55.5,223.3,1.4,6.6,0.0,494.0,16.3,0,,8.1,,2017,3,13
73,516821A001,곡성군 오곡면,2017-03-14,5.0,11.6,-1.9,59.8,271.1,2.4,11.8,0.0,645.0,20.2,135,,8.1,,2017,3,14
74,516821A001,곡성군 오곡면,2017-03-15,8.2,14.3,-5.3,42.4,185.0,1.5,6.7,0.0,655.0,20.0,39,,8.1,,2017,3,15
75,516821A001,곡성군 오곡면,2017-03-16,4.9,14.5,-3.0,60.2,237.7,1.4,7.3,0.0,543.0,16.1,230,,7.9,,2017,3,16
76,516821A001,곡성군 오곡면,2017-03-17,5.6,17.3,-5.3,54.2,190.8,0.9,4.6,0.0,654.0,19.8,32,,7.9,,2017,3,17
77,516821A001,곡성군 오곡면,2017-03-18,6.6,17.5,-1.1,55.9,208.2,1.0,5.8,0.0,381.0,13.1,0,,8.2,,2017,3,18
78,516821A001,곡성군 오곡면,2017-03-19,7.9,20.2,-3.5,53.6,186.3,1.2,7.4,0.0,611.0,18.6,33,,8.4,,2017,3,19
79,516821A001,곡성군 오곡면,2017-03-20,6.0,12.4,-0.6,81.7,193.9,0.6,4.9,7.5,41.0,4.7,818,,8.5,,2017,3,20
80,516821A001,곡성군 오곡면,2017-03-21,7.2,12.3,0.1,69.1,251.5,2.2,10.4,1.5,617.0,20.2,505,,8.7,,2017,3,21
81,516821A001,곡성군 오곡면,2017-03-22,5.2,14.9,-2.9,65.9,182.5,0.9,4.9,0.0,385.0,16.1,141,,8.6,,2017,3,22
82,516821A001,곡성군 오곡면,2017-03-23,8.3,16.0,1.7,54.5,252.9,1.4,7.6,0.0,423.0,14.6,0,,9.2,,2017,3,23
83,516821A001,곡성군 오곡면,2017-03-24,7.1,14.6,-1.6,65.7,194.0,1.1,5.9,0.0,229.0,11.4,84,,9.0,,2017,3,24
84,516821A001,곡성군 오곡면,2017-03-25,6.0,9.0,2.6,90.7,95.4,0.8,3.6,16.5,0.0,3.7,1248,,9.1,,2017,3,25
85,516821A001,곡성군 오곡면,2017-03-26,6.0,11.4,2.7,77.7,257.9,1.3,8.2,0.0,254.0,12.2,445,,9.0,,2017,3,26
86,516821A001,곡성군 오곡면,2017-03-27,5.6,11.8,0.4,73.7,268.2,1.5,10.6,0.0,286.0,10.3,238,,8.9,,2017,3,27
87,516821A001,곡성군 오곡면,2017-03-28,6.1,14.9,-2.5,67.5,218.2,1.0,7.5,1.0,392.0,17.6,394,,8.7,,2017,3,28
88,516821A001,곡성군 오곡면,2017-03-29,6.8,9.9,4.2,89.4,86.5,0.5,4.4,2.5,0.0,3.6,562,,9.2,,2017,3,29
89,516821A001,곡성군 오곡면,2017-03-30,10.9,20.1,4.5,68.6,179.3,1.1,6.0,0.0,505.0,19.9,464,,10.0,,2017,3,30
90,516821A001,곡성군 오곡면,2017-03-31,9.9,15.5,5.3,77.7,181.0,1.4,6.6,0.0,181.0,11.8,755,,10.9,,2017,3,31
