no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,516821A001,곡성군 오곡면,2017-05-01,18.3,28.3,9.2,66.7,186.6,1.9,8.2,0.0,670.0,23.0,225,,17.2,,2017,5,1
122,516821A001,곡성군 오곡면,2017-05-02,17.1,27.5,8.4,54.0,167.7,1.1,5.8,0.0,568.0,19.6,0,,17.4,,2017,5,2
123,516821A001,곡성군 오곡면,2017-05-03,18.4,28.7,6.8,60.3,180.6,1.4,7.7,0.0,704.0,24.1,217,,17.5,,2017,5,3
124,516821A001,곡성군 오곡면,2017-05-04,18.3,27.2,9.4,70.6,177.1,1.5,8.7,0.5,568.0,20.3,663,,18.1,,2017,5,4
125,516821A001,곡성군 오곡면,2017-05-05,18.2,22.6,15.4,90.5,166.1,0.8,5.5,10.0,23.0,7.3,1032,,18.3,,2017,5,5
126,516821A001,곡성군 오곡면,2017-05-06,16.4,23.9,8.3,52.0,270.5,2.0,9.9,0.0,603.0,21.0,68,,18.1,,2017,5,6
127,516821A001,곡성군 오곡면,2017-05-07,14.5,26.5,4.8,63.0,242.6,1.6,9.7,0.0,694.0,23.1,249,,17.2,,2017,5,7
128,516821A001,곡성군 오곡면,2017-05-08,15.8,24.2,7.1,65.5,172.7,1.0,5.9,0.0,335.0,14.2,387,,17.2,,2017,5,8
129,516821A001,곡성군 오곡면,2017-05-09,14.4,19.4,12.4,84.9,156.6,1.6,11.0,10.0,0.0,3.8,972,,16.8,,2017,5,9
130,516821A001,곡성군 오곡면,2017-05-10,15.2,19.5,12.0,86.5,238.9,1.0,5.7,0.5,139.0,8.3,618,,16.5,,2017,5,10
131,516821A001,곡성군 오곡면,2017-05-11,18.9,28.4,11.4,73.7,218.7,1.2,7.5,0.0,538.0,21.4,462,,17.3,,2017,5,11
132,516821A001,곡성군 오곡면,2017-05-12,17.7,21.4,15.4,82.1,143.1,1.0,6.5,0.0,0.0,4.7,246,,17.7,,2017,5,12
135,516821A001,곡성군 오곡면,2017-05-15,18.8,23.1,10.8,46.4,264.7,2.2,10.8,0.0,485.0,19.4,0,,18.1,,2017,5,15
136,516821A001,곡성군 오곡면,2017-05-16,16.0,24.0,8.3,66.7,246.1,1.5,7.6,0.0,549.0,20.8,324,,17.9,,2017,5,16
137,516821A001,곡성군 오곡면,2017-05-17,17.0,25.7,7.7,64.3,225.5,1.4,8.0,0.0,699.0,24.8,204,,18.3,,2017,5,17
138,516821A001,곡성군 오곡면,2017-05-18,18.9,28.0,9.4,64.4,233.8,1.4,6.1,0.0,693.0,24.6,282,,18.9,,2017,5,18
139,516821A001,곡성군 오곡면,2017-05-19,20.2,30.4,10.8,59.2,237.8,1.4,6.1,0.0,713.0,24.7,163,,19.4,,2017,5,19
140,516821A001,곡성군 오곡면,2017-05-20,19.2,28.3,10.3,58.1,223.5,1.3,6.9,0.0,638.0,21.1,0,,19.6,,2017,5,20
141,516821A001,곡성군 오곡면,2017-05-21,19.2,27.2,11.4,61.3,212.5,1.1,6.3,0.0,625.0,20.3,0,,19.7,,2017,5,21
142,516821A001,곡성군 오곡면,2017-05-22,20.6,29.4,10.9,62.2,182.9,1.2,7.9,0.0,651.0,24.2,287,,20.0,,2017,5,22
143,516821A001,곡성군 오곡면,2017-05-23,20.1,26.2,12.6,69.1,172.1,0.9,4.4,0.0,296.0,15.7,20,,20.3,,2017,5,23
144,516821A001,곡성군 오곡면,2017-05-24,20.9,26.4,17.0,78.5,131.8,1.1,6.4,0.5,277.0,15.3,117,,20.5,,2017,5,24
145,516821A001,곡성군 오곡면,2017-05-25,19.7,28.6,12.6,66.7,257.6,2.0,10.3,0.0,555.0,23.3,474,,20.7,,2017,5,25
146,516821A001,곡성군 오곡면,2017-05-26,15.2,21.5,9.1,59.0,273.6,2.7,12.3,0.0,718.0,26.4,161,,20.2,,2017,5,26
147,516821A001,곡성군 오곡면,2017-05-27,17.2,27.0,7.1,61.1,187.5,1.2,5.1,0.0,726.0,25.8,164,,19.7,,2017,5,27
148,516821A001,곡성군 오곡면,2017-05-28,20.8,30.4,10.9,59.2,229.2,1.3,8.2,0.0,685.0,23.4,171,,20.3,,2017,5,28
149,516821A001,곡성군 오곡면,2017-05-29,22.7,32.6,13.1,56.2,251.5,1.5,9.5,0.0,700.0,23.9,0,,20.9,,2017,5,29
150,516821A001,곡성군 오곡면,2017-05-30,22.0,30.4,13.4,65.0,169.2,0.9,4.2,0.0,448.0,18.3,66,,21.2,,2017,5,30
151,516821A001,곡성군 오곡면,2017-05-31,21.2,27.4,15.7,74.9,184.6,1.8,9.5,3.0,444.0,19.0,342,,21.5,,2017,5,31
