no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520892A001,나주시 공산면,2023-06-01,18.7,20.4,16.6,88.2,,,,7.5,,5.6,0,19.1,19.9,,2023,6,1
153,520892A001,나주시 공산면,2023-06-02,21.0,25.9,16.6,85.6,,,,0.5,,26.9,0,24.2,20.9,,2023,6,2
154,520892A001,나주시 공산면,2023-06-03,19.8,26.4,13.8,75.9,,,,0.0,,27.5,0,22.5,20.8,,2023,6,3
155,520892A001,나주시 공산면,2023-06-04,19.9,26.0,14.1,73.9,,,,0.0,,23.5,0,22.7,20.6,,2023,6,4
156,520892A001,나주시 공산면,2023-06-05,20.0,24.0,16.7,76.8,,,,0.0,,14.7,0,21.9,20.5,,2023,6,5
157,520892A001,나주시 공산면,2023-06-06,19.8,26.3,16.1,78.8,,,,0.0,,25.5,0,23.3,20.9,,2023,6,6
158,520892A001,나주시 공산면,2023-06-07,19.3,26.1,14.3,85.2,,,,0.0,,23.1,0,22.9,21.0,,2023,6,7
159,520892A001,나주시 공산면,2023-06-08,21.9,28.1,17.7,75.3,,,,0.0,,24.4,0,25.5,21.8,,2023,6,8
160,520892A001,나주시 공산면,2023-06-09,23.0,30.1,18.7,76.0,,,,0.0,,26.2,0,26.9,22.6,,2023,6,9
161,520892A001,나주시 공산면,2023-06-10,23.1,29.4,19.3,74.3,,,,0.0,,24.5,0,26.4,22.9,,2023,6,10
162,520892A001,나주시 공산면,2023-06-11,23.2,29.2,19.5,80.3,,,,0.0,,22.0,0,26.8,23.1,,2023,6,11
163,520892A001,나주시 공산면,2023-06-12,22.0,28.8,18.0,83.2,,,,0.0,,24.7,0,25.2,23.1,,2023,6,12
164,520892A001,나주시 공산면,2023-06-13,21.7,27.8,16.7,77.6,,,,0.0,,25.8,0,25.0,22.9,,2023,6,13
165,520892A001,나주시 공산면,2023-06-14,21.2,27.5,16.2,76.7,,,,0.0,,26.0,0,24.2,22.6,,2023,6,14
166,520892A001,나주시 공산면,2023-06-15,21.1,27.1,15.9,75.8,,,,0.0,,28.6,0,24.7,22.7,,2023,6,15
167,520892A001,나주시 공산면,2023-06-16,21.8,30.5,15.5,77.6,,,,0.0,,28.0,0,25.7,22.9,,2023,6,16
168,520892A001,나주시 공산면,2023-06-17,22.4,29.1,17.1,75.6,,,,0.0,,21.7,0,26.1,23.1,,2023,6,17
169,520892A001,나주시 공산면,2023-06-18,23.1,29.1,18.8,71.5,,,,0.0,,24.3,0,26.1,23.6,,2023,6,18
170,520892A001,나주시 공산면,2023-06-19,24.0,33.2,17.0,72.9,,,,0.0,,25.8,0,27.8,23.8,,2023,6,19
171,520892A001,나주시 공산면,2023-06-20,22.1,27.3,18.7,78.6,,,,11.5,,12.2,0,23.6,23.2,,2023,6,20
172,520892A001,나주시 공산면,2023-06-21,21.4,22.5,20.0,93.6,,,,1.0,,5.8,0,22.2,22.3,,2023,6,21
173,520892A001,나주시 공산면,2023-06-22,22.0,26.3,19.1,84.4,,,,0.0,,24.2,0,24.9,23.0,,2023,6,22
174,520892A001,나주시 공산면,2023-06-23,23.3,29.9,18.1,80.3,,,,0.0,,24.6,0,26.7,23.6,,2023,6,23
175,520892A001,나주시 공산면,2023-06-24,23.9,29.0,20.2,74.0,,,,0.0,,23.1,0,27.1,24.1,,2023,6,24
176,520892A001,나주시 공산면,2023-06-25,21.6,26.1,19.5,88.5,,,,8.5,,8.1,0,22.4,23.1,,2023,6,25
177,520892A001,나주시 공산면,2023-06-26,23.4,25.0,21.1,97.4,,,,94.5,,3.8,0,23.4,22.7,,2023,6,26
178,520892A001,나주시 공산면,2023-06-27,24.4,29.0,19.8,92.2,,,,87.5,,17.7,0,26.1,23.6,,2023,6,27
179,520892A001,나주시 공산면,2023-06-28,22.2,24.4,19.4,95.3,,,,35.5,,5.4,0,22.7,22.1,,2023,6,28
180,520892A001,나주시 공산면,2023-06-29,24.2,25.3,23.0,96.2,,,,33.0,,3.9,0,24.1,23.0,,2023,6,29
181,520892A001,나주시 공산면,2023-06-30,23.6,25.6,22.1,95.9,,,,17.0,,7.1,0,24.3,23.3,,2023,6,30
