no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520892A001,나주시 공산면,2023-03-01,6.5,12.5,-2.3,73.4,,,,0.0,,12.9,0,7.3,6.7,,2023,3,1
61,520892A001,나주시 공산면,2023-03-02,2.2,7.0,-5.3,52.5,,,,0.0,,20.7,0,3.6,5.8,,2023,3,2
62,520892A001,나주시 공산면,2023-03-03,1.5,12.1,-7.7,64.4,,,,0.0,,20.0,0,3.8,5.2,,2023,3,3
63,520892A001,나주시 공산면,2023-03-04,4.9,15.8,-2.8,63.1,,,,0.0,,18.1,0,6.6,6.0,,2023,3,4
64,520892A001,나주시 공산면,2023-03-05,4.9,16.9,-4.4,68.3,,,,0.0,,18.5,0,6.7,6.4,,2023,3,5
65,520892A001,나주시 공산면,2023-03-06,5.3,16.7,-4.4,73.0,,,,0.0,,20.0,0,6.9,6.7,,2023,3,6
66,520892A001,나주시 공산면,2023-03-07,8.8,19.0,0.3,76.1,,,,0.0,,17.1,0,9.0,7.4,,2023,3,7
67,520892A001,나주시 공산면,2023-03-08,10.7,19.0,-0.2,73.1,,,,0.0,,18.2,0,10.6,8.0,,2023,3,8
68,520892A001,나주시 공산면,2023-03-09,12.9,19.2,5.9,79.7,,,,0.0,,15.8,0,13.9,9.8,,2023,3,9
69,520892A001,나주시 공산면,2023-03-10,11.0,22.7,3.5,70.5,,,,0.0,,17.8,0,13.0,10.2,,2023,3,10
70,520892A001,나주시 공산면,2023-03-11,12.0,22.3,1.5,62.6,,,,0.0,,14.3,0,12.0,9.9,,2023,3,11
71,520892A001,나주시 공산면,2023-03-12,6.7,13.8,2.0,82.7,,,,7.5,,2.5,0,6.5,9.4,,2023,3,12
72,520892A001,나주시 공산면,2023-03-13,3.0,9.3,-3.9,53.8,,,,0.0,,22.3,0,5.7,7.7,,2023,3,13
73,520892A001,나주시 공산면,2023-03-14,6.7,16.3,-4.4,67.2,,,,0.0,,22.5,0,8.2,7.5,,2023,3,14
74,520892A001,나주시 공산면,2023-03-15,10.9,20.2,1.7,74.7,,,,0.0,,20.1,0,11.7,8.8,,2023,3,15
75,520892A001,나주시 공산면,2023-03-16,7.4,14.4,3.3,39.7,,,,0.0,,21.0,0,9.1,9.2,,2023,3,16
76,520892A001,나주시 공산면,2023-03-17,7.5,11.9,4.0,49.0,,,,0.0,,6.2,0,8.0,8.7,,2023,3,17
77,520892A001,나주시 공산면,2023-03-18,8.1,14.2,1.7,54.0,,,,0.0,,21.3,0,9.3,9.1,,2023,3,18
78,520892A001,나주시 공산면,2023-03-19,6.1,16.4,-1.8,70.9,,,,0.0,,21.5,0,8.0,8.9,,2023,3,19
79,520892A001,나주시 공산면,2023-03-20,7.1,17.7,-2.2,69.6,,,,0.0,,20.2,0,9.2,9.0,,2023,3,20
80,520892A001,나주시 공산면,2023-03-21,13.9,22.4,6.3,56.6,,,,0.0,,18.9,0,14.4,10.4,,2023,3,21
81,520892A001,나주시 공산면,2023-03-22,14.1,20.3,6.5,82.4,,,,0.5,,6.6,0,13.2,11.0,,2023,3,22
82,520892A001,나주시 공산면,2023-03-23,12.7,15.1,8.7,89.0,,,,17.5,,9.4,0,13.2,12.0,,2023,3,23
83,520892A001,나주시 공산면,2023-03-24,8.3,11.9,5.7,72.3,,,,0.0,,6.0,0,9.5,11.0,,2023,3,24
84,520892A001,나주시 공산면,2023-03-25,9.1,13.5,6.2,79.7,,,,0.0,,6.8,0,10.5,10.6,,2023,3,25
85,520892A001,나주시 공산면,2023-03-26,8.2,14.2,-0.1,62.9,,,,0.0,,22.4,0,10.0,10.8,,2023,3,26
86,520892A001,나주시 공산면,2023-03-27,5.8,14.0,-1.5,57.5,,,,0.0,,24.7,0,7.9,9.8,,2023,3,27
87,520892A001,나주시 공산면,2023-03-28,6.7,16.5,-2.0,66.7,,,,0.0,,17.3,0,7.9,9.4,,2023,3,28
88,520892A001,나주시 공산면,2023-03-29,9.0,21.3,-1.5,70.6,,,,0.0,,23.8,0,10.4,9.9,,2023,3,29
89,520892A001,나주시 공산면,2023-03-30,10.8,21.5,1.8,69.3,,,,0.0,,16.3,0,11.9,10.7,,2023,3,30
90,520892A001,나주시 공산면,2023-03-31,11.3,22.7,1.4,58.3,,,,0.0,,24.3,0,12.0,11.1,,2023,3,31
