no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520892A001,나주시 공산면,2023-08-01,28.4,34.3,23.2,80.9,,,,0.0,,25.1,0,31.2,28.2,,2023,8,1
214,520892A001,나주시 공산면,2023-08-02,28.4,34.8,23.7,82.6,,,,0.0,,25.7,0,31.4,28.7,,2023,8,2
215,520892A001,나주시 공산면,2023-08-03,28.7,35.0,24.1,79.2,,,,0.0,,25.3,0,31.3,28.8,,2023,8,3
216,520892A001,나주시 공산면,2023-08-04,28.4,34.1,23.9,79.9,,,,0.0,,21.9,0,30.8,28.6,,2023,8,4
217,520892A001,나주시 공산면,2023-08-05,28.5,35.6,23.3,81.4,,,,0.0,,25.8,0,31.4,28.9,,2023,8,5
218,520892A001,나주시 공산면,2023-08-06,28.4,35.4,23.9,85.8,,,,0.0,,22.0,0,31.7,29.2,,2023,8,6
219,520892A001,나주시 공산면,2023-08-07,27.2,33.7,24.1,90.7,,,,15.5,,19.7,0,30.5,29.0,,2023,8,7
220,520892A001,나주시 공산면,2023-08-08,27.7,34.8,24.1,88.7,,,,16.0,,24.5,0,30.7,29.1,,2023,8,8
221,520892A001,나주시 공산면,2023-08-09,26.3,30.4,23.8,87.2,,,,0.5,,9.6,0,27.1,28.2,,2023,8,9
222,520892A001,나주시 공산면,2023-08-10,23.7,26.1,22.3,91.5,,,,16.0,,10.5,0,25.2,26.8,,2023,8,10
223,520892A001,나주시 공산면,2023-08-11,25.5,30.2,22.1,85.3,,,,0.0,,20.3,0,27.4,26.8,,2023,8,11
224,520892A001,나주시 공산면,2023-08-12,25.3,30.2,20.2,86.7,,,,0.0,,20.4,0,27.8,26.9,,2023,8,12
225,520892A001,나주시 공산면,2023-08-13,26.6,32.0,22.1,83.6,,,,0.0,,25.0,0,29.2,27.4,,2023,8,13
226,520892A001,나주시 공산면,2023-08-14,27.1,33.0,23.2,85.7,,,,0.0,,20.4,0,29.6,27.9,,2023,8,14
227,520892A001,나주시 공산면,2023-08-15,26.7,30.9,23.7,88.1,,,,0.0,,20.5,0,29.6,28.3,,2023,8,15
228,520892A001,나주시 공산면,2023-08-16,26.1,32.0,22.8,85.5,,,,0.0,,22.3,0,29.0,28.0,,2023,8,16
229,520892A001,나주시 공산면,2023-08-17,26.2,32.1,21.9,86.5,,,,13.0,,24.5,0,29.4,27.9,,2023,8,17
230,520892A001,나주시 공산면,2023-08-18,26.4,32.7,23.2,86.5,,,,0.0,,21.6,0,29.3,28.2,,2023,8,18
231,520892A001,나주시 공산면,2023-08-19,26.6,31.6,23.7,86.8,,,,0.0,,17.5,0,29.0,28.2,,2023,8,19
232,520892A001,나주시 공산면,2023-08-20,26.9,33.0,22.4,84.3,,,,0.0,,23.0,0,29.5,28.1,,2023,8,20
233,520892A001,나주시 공산면,2023-08-21,27.6,33.1,23.1,82.0,,,,0.0,,20.9,0,29.0,28.1,,2023,8,21
234,520892A001,나주시 공산면,2023-08-22,27.6,33.1,25.2,84.1,,,,7.0,,18.0,0,28.7,28.0,,2023,8,22
235,520892A001,나주시 공산면,2023-08-23,24.6,29.1,22.4,97.4,,,,60.5,,5.3,0,25.8,27.1,,2023,8,23
236,520892A001,나주시 공산면,2023-08-24,24.6,27.7,22.9,95.7,,,,2.5,,7.4,0,25.9,26.5,,2023,8,24
237,520892A001,나주시 공산면,2023-08-25,24.7,29.5,20.7,86.6,,,,0.0,,23.7,0,26.6,26.7,,2023,8,25
238,520892A001,나주시 공산면,2023-08-26,24.1,30.7,19.5,85.2,,,,0.0,,22.7,0,26.7,26.7,,2023,8,26
239,520892A001,나주시 공산면,2023-08-27,25.4,31.5,20.4,84.6,,,,0.0,,20.5,0,27.9,27.0,,2023,8,27
240,520892A001,나주시 공산면,2023-08-28,26.5,30.8,24.1,85.4,,,,7.5,,15.7,0,27.4,27.3,,2023,8,28
241,520892A001,나주시 공산면,2023-08-29,25.2,27.9,22.9,95.5,,,,14.5,,6.4,0,26.3,27.0,,2023,8,29
242,520892A001,나주시 공산면,2023-08-30,21.7,24.0,18.6,95.4,,,,4.5,,6.3,0,24.0,26.2,,2023,8,30
243,520892A001,나주시 공산면,2023-08-31,22.4,28.0,18.2,85.7,,,,0.0,,22.2,0,24.6,25.6,,2023,8,31
