no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520892A001,나주시 공산면,2023-02-01,2.6,9.4,-1.1,77.4,,,,0.0,,12.6,0,3.3,4.0,,2023,2,1
33,520892A001,나주시 공산면,2023-02-02,0.0,4.7,-2.9,59.0,,,,0.0,,13.2,0,1.6,4.0,,2023,2,2
34,520892A001,나주시 공산면,2023-02-03,-0.2,4.6,-4.5,66.4,,,,0.0,,14.4,0,1.4,3.9,,2023,2,3
35,520892A001,나주시 공산면,2023-02-04,-1.1,6.6,-7.2,78.4,,,,0.0,,14.3,0,-0.2,3.4,,2023,2,4
36,520892A001,나주시 공산면,2023-02-05,-0.4,10.0,-7.6,72.8,,,,0.0,,16.1,0,0.2,3.2,,2023,2,5
37,520892A001,나주시 공산면,2023-02-06,1.1,12.0,-7.3,68.0,,,,0.0,,9.9,0,1.5,3.2,,2023,2,6
38,520892A001,나주시 공산면,2023-02-07,2.4,11.9,-4.8,73.3,,,,0.0,,15.0,0,2.8,3.8,,2023,2,7
39,520892A001,나주시 공산면,2023-02-08,1.3,10.1,-5.5,74.5,,,,0.0,,15.2,0,2.0,3.8,,2023,2,8
40,520892A001,나주시 공산면,2023-02-09,3.8,11.1,-3.8,70.0,,,,7.0,,7.3,0,3.8,4.1,,2023,2,9
41,520892A001,나주시 공산면,2023-02-10,4.3,9.7,-0.2,88.5,,,,9.0,,13.1,0,5.3,5.3,,2023,2,10
42,520892A001,나주시 공산면,2023-02-11,2.5,8.2,-1.8,89.9,,,,0.0,,6.2,0,3.5,5.1,,2023,2,11
43,520892A001,나주시 공산면,2023-02-12,3.7,9.2,-2.4,86.3,,,,0.0,,5.5,0,3.7,4.8,,2023,2,12
44,520892A001,나주시 공산면,2023-02-13,5.9,10.1,0.5,79.4,,,,0.0,,9.6,0,6.7,6.0,,2023,2,13
45,520892A001,나주시 공산면,2023-02-14,1.6,6.8,-3.7,75.8,,,,0.0,,16.1,0,2.6,5.5,,2023,2,14
46,520892A001,나주시 공산면,2023-02-15,0.9,5.9,-4.3,78.3,,,,0.0,,6.9,0,2.9,4.8,,2023,2,15
47,520892A001,나주시 공산면,2023-02-16,2.8,8.1,-2.6,80.8,,,,0.0,,10.9,0,4.6,5.6,,2023,2,16
48,520892A001,나주시 공산면,2023-02-17,3.6,9.9,-2.6,72.4,,,,0.0,,6.7,0,4.4,5.2,,2023,2,17
49,520892A001,나주시 공산면,2023-02-18,7.8,9.5,6.6,80.4,,,,0.5,,1.5,0,7.4,6.4,,2023,2,18
50,520892A001,나주시 공산면,2023-02-19,4.3,7.6,-2.9,81.2,,,,2.0,,9.9,0,4.7,6.7,,2023,2,19
51,520892A001,나주시 공산면,2023-02-20,0.0,8.0,-5.5,71.4,,,,0.0,,18.2,0,1.7,5.0,,2023,2,20
52,520892A001,나주시 공산면,2023-02-21,-0.8,5.4,-6.6,55.8,,,,0.0,,18.0,0,1.4,4.5,,2023,2,21
53,520892A001,나주시 공산면,2023-02-22,0.8,11.1,-7.2,74.2,,,,0.5,,16.1,0,3.6,4.3,,2023,2,22
54,520892A001,나주시 공산면,2023-02-23,3.6,10.1,-0.1,77.7,,,,1.0,,17.6,0,6.4,5.6,,2023,2,23
55,520892A001,나주시 공산면,2023-02-24,4.5,11.5,-1.0,65.5,,,,0.0,,17.4,0,6.0,6.3,,2023,2,24
56,520892A001,나주시 공산면,2023-02-25,0.4,5.8,-5.0,61.7,,,,0.0,,19.9,0,2.0,5.4,,2023,2,25
57,520892A001,나주시 공산면,2023-02-26,0.0,9.7,-7.8,66.4,,,,0.0,,20.2,0,2.0,4.6,,2023,2,26
58,520892A001,나주시 공산면,2023-02-27,1.3,13.2,-7.8,68.5,,,,0.0,,20.3,0,3.1,4.6,,2023,2,27
59,520892A001,나주시 공산면,2023-02-28,4.0,15.1,-6.2,76.3,,,,0.0,,19.5,0,5.6,5.1,,2023,2,28
